-5.53893,-3.60161,20.434,-2.55078,23.4487,-3.36769,-5.48797,19.5811,-2.65217,1
-5.3963,-1.02131,21.9577,-2.52972,27.9857,-5.53893,-3.60161,20.434,-2.55078,23.4487
-5.75956,0.122347,19.2081,1.00247,28.4252,-5.3963,-1.02131,21.9577,-2.52972,27.9857
-2.64288,-4.44641,16.8627,2.25103,1.87467,-3.36769,-5.48797,19.5811,-2.65217,1
-5.06728,-5.79283,15.7184,-0.929071,1.87467,-2.64288,-4.44641,16.8627,2.25103,1.87467
-4.46414,-3.54978,13.8197,1.43776,1.87467,-5.06728,-5.79283,15.7184,-0.929071,1.87467
-0.481733,-5.6284,20.3883,1.31043,1,-3.36769,-5.48797,19.5811,-2.65217,1
-8.59671,-0.670945,19.7749,-0.758308,28.4255,-5.75956,0.122347,19.2081,1.00247,28.4252
-1.99989,-3.53487,12.1088,3.07706,1.87467,-4.46414,-3.54978,13.8197,1.43776,1.87467
-5.89951,1.88774,22.0316,2.02022,30.4983,-5.3963,-1.02131,21.9577,-2.52972,27.9857
-0.938599,-0.741843,11.8393,-1.81437,1.87467,-1.99989,-3.53487,12.1088,3.07706,1.87467
1.38387,0.999675,11.0821,1.32828,1.87688,-0.938599,-0.741843,11.8393,-1.81437,1.87467
-2.40056,-5.83264,10.2221,-1.97808,1.87467,-1.99989,-3.53487,12.1088,3.07706,1.87467
0.325421,-6.79112,9.41563,-1.80143,1.87467,-2.40056,-5.83264,10.2221,-1.97808,1.87467
4.24372,0.0940888,11.0478,0.456926,1.87699,1.38387,0.999675,11.0821,1.32828,1.87688
