4.593,-5.77627,4.69891,1.12854,23.3398,5.82188,-8.37583,3.84326,3.13893,1
5.51445,-4.67772,7.33408,0.083059,34.1882,4.593,-5.77627,4.69891,1.12854,23.3398
2.00371,-4.29587,4.37649,-0.654181,25.1086,4.593,-5.77627,4.69891,1.12854,23.3398
5.55809,-9.32886,1.01092,1.1021,2.12636,5.82188,-8.37583,3.84326,3.13893,1
8.18181,-7.87983,0.882716,0.243068,2.12636,5.55809,-9.32886,1.01092,1.1021,2.12636
10.0481,-8.10182,0.788103,0.593755,2.14128,8.18181,-7.87983,0.882716,0.243068,2.12636
3.06317,-1.82622,3.04294,1.766,28.2543,2.00371,-4.29587,4.37649,-0.654181,25.1086
2.94469,-4.37399,7.35853,-2.68827,36.1171,5.51445,-4.67772,7.33408,0.083059,34.1882
4.62795,-2.71702,0.643367,-0.854,28.2595,3.06317,-1.82622,3.04294,1.766,28.2543
6.78745,-0.713297,1.21053,-1.33574,28.2597,4.62795,-2.71702,0.643367,-0.854,28.2595
6.76899,-4.34601,3.20914,1.41816,27.4339,4.593,-5.77627,4.69891,1.12854,23.3398
9.47537,-3.05372,3.28341,-1.24444,27.8674,6.76899,-4.34601,3.20914,1.41816,27.4339
7.43968,-7.08598,3.3988,-1.11281,4.3933,5.82188,-8.37583,3.84326,3.13893,1
8.77678,-6.36281,2.47589,1.83008,9.19001,7.43968,-7.08598,3.3988,-1.11281,4.3933
5.35113,-6.29748,4.32712,0.739689,32.7998,4.593,-5.77627,4.69891,1.12854,23.3398
