7.97641,-2.00055,10.4663,2.62196,47.9876,7.19854,-4.08682,8.45575,-2.6812,1
9.3289,-4.41091,11.6329,-1.35887,52.4848,7.97641,-2.00055,10.4663,2.62196,47.9876
4.22858,-3.78034,8.74801,-2.17654,3.08136,7.19854,-4.08682,8.45575,-2.6812,1
2.84685,-4.52851,11.3036,-1.82228,6.81061,4.22858,-3.78034,8.74801,-2.17654,3.08136
3.34598,-1.93674,6.55207,-2.58709,5.07045,4.22858,-3.78034,8.74801,-2.17654,3.08136
0.420353,-2.58612,6.41412,-0.536118,5.14048,3.34598,-1.93674,6.55207,-2.58709,5.07045
0.979135,-2.65842,3.4675,2.21695,5.7523,0.420353,-2.58612,6.41412,-0.536118,5.14048
7.59866,-4.1539,5.48331,-1.65282,1.4659,7.19854,-4.08682,8.45575,-2.6812,1
7.86913,-2.71934,4.43919,1.1646,10.3547,7.59866,-4.1539,5.48331,-1.65282,1.4659
7.56868,-6.12077,5.3795,-0.677605,2.05322,7.59866,-4.1539,5.48331,-1.65282,1.4659
9.09787,-5.73736,2.82713,-0.0871458,2.05501,7.56868,-6.12077,5.3795,-0.677605,2.05322
5.78248,-7.94008,3.79849,1.37883,2.05322,7.56868,-6.12077,5.3795,-0.677605,2.05322
7.3497,-8.47077,6.15195,-2.89398,2.05322,7.56868,-6.12077,5.3795,-0.677605,2.05322
8.57362,-6.0172,6.5387,0.658235,2.41665,7.56868,-6.12077,5.3795,-0.677605,2.05322
8.48462,-5.28739,0.717944,3.00913,2.05714,9.09787,-5.73736,2.82713,-0.0871458,2.05501
