4.80359,-0.847835,16.1435,-1.6713,1.19278,1.9666,-1.08019,17.0909,0.67179,1
7.24819,0.527659,17.2075,-2.48029,1.19278,4.80359,-0.847835,16.1435,-1.6713,1.19278
7.18111,2.73433,19.2387,1.63989,1.457,7.24819,0.527659,17.2075,-2.48029,1.19278
8.69111,4.31506,17.1842,-1.24557,1.457,7.18111,2.73433,19.2387,1.63989,1.457
9.99626,4.16342,17.3083,0.549207,1.49149,8.69111,4.31506,17.1842,-1.24557,1.457
7.34207,5.50598,14.7838,-0.212667,1.46398,8.69111,4.31506,17.1842,-1.24557,1.457
-0.128118,0.113535,18.8762,-1.38984,1,1.9666,-1.08019,17.0909,0.67179,1
8.69984,0.624153,14.5838,-2.92419,1.19278,7.24819,0.527659,17.2075,-2.48029,1.19278
1.02438,-2.16364,14.4568,-2.31292,1,1.9666,-1.08019,17.0909,0.67179,1
-2.30482,-1.70077,19.8612,1.08856,1.00199,-0.128118,0.113535,18.8762,-1.38984,1
-0.982353,-0.66623,12.8043,0.181102,1,1.02438,-2.16364,14.4568,-2.31292,1
-0.391875,2.12906,11.8891,1.01017,1.09145,-0.982353,-0.66623,12.8043,0.181102,1
2.77332,-3.68844,18.3344,-0.495035,1,1.9666,-1.08019,17.0909,0.67179,1
-1.69161,1.81611,9.2034,-3.11556,1.09561,-0.391875,2.12906,11.8891,1.01017,1.09145
7.71172,-1.62058,15.629,-2.72134,1.19278,8.69984,0.624153,14.5838,-2.92419,1.19278
