5.40018,1.67209,17.1948,2.04864,21.6058,4.96784,2.31857,18.16,0.712221,1
7.89283,0.267423,16.2928,-1.97917,23.5286,5.40018,1.67209,17.1948,2.04864,21.6058
7.05055,1.00153,15.4276,0.0578537,25.8453,7.89283,0.267423,16.2928,-1.97917,23.5286
2.10682,1.91372,17.3533,1.20502,10.1501,4.96784,2.31857,18.16,0.712221,1
-0.213324,0.0154037,17.2379,1.6526,12.2388,2.10682,1.91372,17.3533,1.20502,10.1501
5.44339,4.88207,19.644,-0.569023,13.0437,4.96784,2.31857,18.16,0.712221,1
-1.75754,-2.03553,18.79,2.29155,12.7081,-0.213324,0.0154037,17.2379,1.6526,12.2388
0.391362,4.3663,17.1482,-0.0977652,10.7954,2.10682,1.91372,17.3533,1.20502,10.1501
9.30158,-0.553801,13.7747,0.531199,23.8833,7.89283,0.267423,16.2928,-1.97917,23.5286
-0.91445,-0.604219,14.3876,-2.43477,12.2388,-0.213324,0.0154037,17.2379,1.6526,12.2388
0.622192,-1.97397,12.2053,-0.669857,12.2388,-0.91445,-0.604219,14.3876,-2.43477,12.2388
-2.58917,4.60141,16.9009,2.91738,11.1812,0.391362,4.3663,17.1482,-0.0977652,10.7954
5.36101,4.15357,15.5093,2.55788,23.7736,5.40018,1.67209,17.1948,2.04864,21.6058
-5.08416,4.77929,18.5572,2.67243,11.5907,-2.58917,4.60141,16.9009,2.91738,11.1812
7.61022,3.54698,21.2322,-2.49981,17.5854,5.44339,4.88207,19.644,-0.569023,13.0437
