-9.69473,3.8192,17.1469,-0.0299041,1,-10.3514,3.58968,20.0651,0.911918,1
-10.1574,0.62456,19.6523,-1.70377,1,-10.3514,3.58968,20.0651,0.911918,1
-7.88609,4.09786,14.7697,2.12524,1,-9.69473,3.8192,17.1469,-0.0299041,1
-7.35352,-0.3744,20.0266,0.293083,1,-10.1574,0.62456,19.6523,-1.70377,1
-6.81106,2.36531,12.5691,2.00774,1,-7.88609,4.09786,14.7697,2.12524,1
-4.76816,-1.50601,21.0441,1.43794,1,-7.35352,-0.3744,20.0266,0.293083,1
-8.77796,4.03798,11.0415,-2.43882,1,-6.81106,2.36531,12.5691,2.00774,1
-4.68584,3.0777,10.5751,-0.786123,1,-6.81106,2.36531,12.5691,2.00774,1
-10.4996,3.24509,8.71613,1.83719,1.00048,-8.77796,4.03798,11.0415,-2.43882,1
-11.2345,0.0536905,17.2334,2.73577,1,-10.1574,0.62456,19.6523,-1.70377,1
-2.29902,-3.13606,20.5478,0.172136,1,-4.76816,-1.50601,21.0441,1.43794,1
-8.47911,-3.13088,19.6593,-2.5017,1,-7.35352,-0.3744,20.0266,0.293083,1
-4.21468,0.19759,9.88014,0.306825,1,-4.68584,3.0777,10.5751,-0.786123,1
-1.73069,0.257028,8.19898,0.388116,1,-4.21468,0.19759,9.88014,0.306825,1
-3.57566,1.19394,21.5809,1.39901,1,-4.76816,-1.50601,21.0441,1.43794,1
