-9.92083,1.47656,8.00962,-1.10777,1,-10.2411,3.87789,6.24013,-1.78499,1
-8.49656,-0.925778,6.91407,-1.37583,1,-9.92083,1.47656,8.00962,-1.10777,1
-5.97803,-1.85363,8.25426,-2.066,1,-8.49656,-0.925778,6.91407,-1.37583,1
-3.22508,-2.47602,7.23746,-2.54954,1,-5.97803,-1.85363,8.25426,-2.066,1
-9.38989,3.0074,10.5344,1.76903,1,-9.92083,1.47656,8.00962,-1.10777,1
-1.58048,-0.122567,8.10725,-2.75356,1,-3.22508,-2.47602,7.23746,-2.54954,1
-11.1094,0.69515,11.3692,-2.14661,1,-9.38989,3.0074,10.5344,1.76903,1
-9.04702,4.17738,13.2755,-0.79683,1,-9.38989,3.0074,10.5344,1.76903,1
-10.2627,6.31302,11.8935,-1.04675,1,-9.04702,4.17738,13.2755,-0.79683,1
-6.58481,4.88022,14.8387,2.93901,1,-9.04702,4.17738,13.2755,-0.79683,1
-1.85034,2.53266,6.73724,-0.440485,1,-1.58048,-0.122567,8.10725,-2.75356,1
-2.24194,-4.11507,9.54981,0.515996,1,-3.22508,-2.47602,7.23746,-2.54954,1
-5.23711,3.03271,16.7804,-2.09218,1,-6.58481,4.88022,14.8387,2.93901,1
-0.836318,-5.12097,12.0018,-0.000847566,1,-2.24194,-4.11507,9.54981,0.515996,1
-1.52364,-5.95201,14.8013,3.02335,1,-0.836318,-5.12097,12.0018,-0.000847566,1
0.81532,-6.09258,16.6746,0.148979,1,-1.52364,-5.95201,14.8013,3.02335,1
-4.29958,5.03736,18.8059,-0.541292,1,-5.23711,3.03271,16.7804,-2.09218,1
-6.57648,-4.789,8.4139,1.24015,1,-5.97803,-1.85363,8.25426,-2.066,1
-2.6043,2.19566,15.611,0.973236,1,-5.23711,3.03271,16.7804,-2.09218,1
-1.69438,6.40785,18.2273,-2.85749,1,-4.29958,5.03736,18.8059,-0.541292,1
-1.57884,0.654763,4.41349,-0.430154,1,-1.85034,2.53266,6.73724,-0.440485,1
-10.8338,-1.99242,8.4632,1.25747,1,-8.49656,-0.925778,6.91407,-1.37583,1
0.315643,5.01707,19.9667,-2.88586,1,-1.69438,6.40785,18.2273,-2.85749,1
2.30344,-7.34697,18.9576,-2.94713,1,0.81532,-6.09258,16.6746,0.148979,1
-5.52714,5.96554,12.2496,-2.0189,1,-6.58481,4.88022,14.8387,2.93901,1
4.50565,-7.51679,16.9275,-1.34927,1,2.30344,-7.34697,18.9576,-2.94713,1
