-5.17634,5.06929,7.48796,-2.11976,1,-7.94672,5.1854,8.63319,0.560514,1
-2.83401,3.41758,8.37414,3.12692,1,-5.17634,5.06929,7.48796,-2.11976,1
-1.93241,0.757008,9.42699,0.480841,1,-2.83401,3.41758,8.37414,3.12692,1
-3.43954,-0.611639,7.2235,-0.318287,1,-1.93241,0.757008,9.42699,0.480841,1
-2.77125,-2.7442,5.22211,-1.96339,1.00586,-3.43954,-0.611639,7.2235,-0.318287,1
-8.8217,6.88472,10.9455,1.84791,1,-7.94672,5.1854,8.63319,0.560514,1
-0.0336923,-2.29143,6.36261,0.767104,1.00586,-2.77125,-2.7442,5.22211,-1.96339,1.00586
-1.22915,4.59839,6.13135,2.35098,1,-2.83401,3.41758,8.37414,3.12692,1
-3.59196,-4.55611,7.46787,-2.30671,1.00659,-2.77125,-2.7442,5.22211,-1.96339,1.00586
0.2046,0.209804,11.4602,-2.55327,1,-1.93241,0.757008,9.42699,0.480841,1
-8.66991,4.59577,12.8788,-1.28574,1,-8.8217,6.88472,10.9455,1.84791,1
2.85078,-1.14803,11.8526,-1.95857,1,0.2046,0.209804,11.4602,-2.55327,1
-7.42131,7.50528,10.9439,-2.42235,1,-8.8217,6.88472,10.9455,1.84791,1
-8.6591,5.39581,15.7701,0.953319,1,-8.66991,4.59577,12.8788,-1.28574,1
3.74957,-3.97488,12.301,0.339762,1,2.85078,-1.14803,11.8526,-1.95857,1
