5.29733,0.901245,3.31848,1.7934,1.18386,8.24954,1.40773,3.1514,0.802882,1
9.07009,4.02136,4.37436,3.01773,1,8.24954,1.40773,3.1514,0.802882,1
7.0506,4.80531,6.4497,1.79423,1,9.07009,4.02136,4.37436,3.01773,1
6.57378,4.63299,9.40655,-1.75554,1,7.0506,4.80531,6.4497,1.79423,1
4.44153,2.99384,10.7357,0.591805,1,6.57378,4.63299,9.40655,-1.75554,1
9.23537,1.76874,3.99622,0.252442,1,8.24954,1.40773,3.1514,0.802882,1
2.48119,-0.0481955,2.90871,1.6879,1.20258,5.29733,0.901245,3.31848,1.7934,1.18386
10.476,0.0416939,1.67593,1.34772,1.00357,8.24954,1.40773,3.1514,0.802882,1
3.62843,0.278079,11.7173,-0.569691,1,4.44153,2.99384,10.7357,0.591805,1
-0.371682,-0.633817,3.62856,-0.547278,1.20258,2.48119,-0.0481955,2.90871,1.6879,1.20258
4.50256,-0.283576,14.5316,1.69927,1,3.62843,0.278079,11.7173,-0.569691,1
5.42525,-0.894849,17.32,1.85292,1,4.50256,-0.283576,14.5316,1.69927,1
6.29058,0.733617,19.6863,2.73629,1,5.42525,-0.894849,17.32,1.85292,1
4.79624,6.07519,4.93139,-0.926844,1,7.0506,4.80531,6.4497,1.79423,1
2.60224,-1.76008,17.8511,2.05868,1,5.42525,-0.894849,17.32,1.85292,1
