0.780827,-6.47343,17.6852,0.151727,23.7396,-1.9977,-5.41755,17.2791,2.1419,1
3.06432,-4.83736,18.7383,0.00180143,35.6133,0.780827,-6.47343,17.6852,0.151727,23.7396
3.80533,-2.4991,17.8249,0.672893,37.3558,3.06432,-4.83736,18.7383,0.00180143,35.6133
2.77739,0.275112,18.322,-0.78512,37.7057,3.80533,-2.4991,17.8249,0.672893,37.3558
4.96784,2.31857,18.16,0.712221,37.7737,2.77739,0.275112,18.322,-0.78512,37.7057
5.85775,3.7451,18.1964,-2.4673,37.7868,4.96784,2.31857,18.16,0.712221,37.7737
5.46171,5.6089,15.8792,0.757338,37.7896,5.85775,3.7451,18.1964,-2.4673,37.7868
2.56216,6.35704,16.0607,2.65905,37.7898,5.46171,5.6089,15.8792,0.757338,37.7896
2.7949,-6.22162,19.3832,-1.25912,37.6879,3.06432,-4.83736,18.7383,0.00180143,35.6133
-2.75051,-4.58992,14.4956,-0.196328,1,-1.9977,-5.41755,17.2791,2.1419,1
5.22235,5.34177,12.9008,-0.754892,37.7897,5.46171,5.6089,15.8792,0.757338,37.7896
0.669987,6.10895,18.3755,-2.74902,37.7899,2.56216,6.35704,16.0607,2.65905,37.7898
4.03358,6.45837,10.3828,-0.148413,37.7898,5.22235,5.34177,12.9008,-0.754892,37.7897
-2.19872,6.60021,19.1029,2.93024,37.79,0.669987,6.10895,18.3755,-2.74902,37.7899
-4.27186,-5.65021,19.2218,1.7957,9.87523,-1.9977,-5.41755,17.2791,2.1419,1
