-3.31229,-4.37271,20.8134,-2.18431,1.06605,-4.22722,-2.92694,18.3491,-0.73996,1
-3.05208,-1.43255,16.0284,0.964689,1,-4.22722,-2.92694,18.3491,-0.73996,1
-0.549505,0.20975,16.2283,2.07966,1,-3.05208,-1.43255,16.0284,0.964689,1
-6.21556,-0.695815,18.6111,-1.75507,1,-4.22722,-2.92694,18.3491,-0.73996,1
1.12141,0.713881,13.7882,2.606,1,-0.549505,0.20975,16.2283,2.07966,1
3.27197,1.6667,11.9262,1.1996,1.0188,1.12141,0.713881,13.7882,2.606,1
-2.01517,-6.86467,19.761,-0.91526,1.06605,-3.31229,-4.37271,20.8134,-2.18431,1.06605
-7.59176,1.21404,20.4708,-0.841794,1,-6.21556,-0.695815,18.6111,-1.75507,1
-3.78575,0.0238878,13.5103,-2.61756,1.0008,-3.05208,-1.43255,16.0284,0.964689,1
4.86581,-0.505986,13.2449,1.6411,1.0188,3.27197,1.6667,11.9262,1.1996,1.0188
-5.83648,1.49563,22.8873,-0.558423,1.00542,-7.59176,1.21404,20.4708,-0.841794,1
7.73767,-0.887451,12.4659,-3.05279,1.0188,4.86581,-0.505986,13.2449,1.6411,1.0188
7.73433,-1.00065,15.4637,1.58953,1.0188,7.73767,-0.887451,12.4659,-3.05279,1.0188
8.80224,0.789852,10.2179,-0.594526,1.01898,7.73767,-0.887451,12.4659,-3.05279,1.0188
-1.47841,-0.750073,17.0658,2.16266,1,-0.549505,0.20975,16.2283,2.07966,1
