0.54217,-6.97562,20.7806,-0.00459328,1.69795,-2.15762,-6.80167,19.4842,1.47808,1
3.33406,-5.9185,21.0771,0.758806,2.52521,0.54217,-6.97562,20.7806,-0.00459328,1.69795
-2.04788,-4.54562,17.5098,0.707171,1,-2.15762,-6.80167,19.4842,1.47808,1
-3.35272,-5.95657,22.1029,-1.33747,1,-2.15762,-6.80167,19.4842,1.47808,1
-2.56036,-8.24913,23.8682,1.5955,1.19517,-3.35272,-5.95657,22.1029,-1.33747,1
-2.25113,-2.39301,15.4301,1.05726,1,-2.04788,-4.54562,17.5098,0.707171,1
-3.47219,-0.0303533,16.8182,-2.09103,1.00009,-2.25113,-2.39301,15.4301,1.05726,1
0.702842,-2.19156,14.9469,-0.637745,1,-2.25113,-2.39301,15.4301,1.05726,1
3.91375,-3.0319,21.6528,-2.19515,2.53792,3.33406,-5.9185,21.0771,0.758806,2.52521
5.69573,-5.77559,19.2326,1.33289,2.56734,3.33406,-5.9185,21.0771,0.758806,2.52521
-3.27393,-2.70508,12.6272,0.705295,1,-2.25113,-2.39301,15.4301,1.05726,1
-2.94092,-0.480006,10.6427,0.424218,1,-3.27393,-2.70508,12.6272,0.705295,1
-1.91104,-2.42497,8.60397,0.408134,1.00046,-2.94092,-0.480006,10.6427,0.424218,1
2.32723,0.284754,14.4681,2.74661,1,0.702842,-2.19156,14.9469,-0.637745,1
5.13628,-6.73746,16.4466,-3.12176,2.57464,5.69573,-5.77559,19.2326,1.33289,2.56734
