8.32678,-2.04529,20.2819,-0.0679835,1.00893,6.44,-3.14904,22.3366,2.45494,1
3.80779,-4.03115,21.1993,-1.1771,1,6.44,-3.14904,22.3366,2.45494,1
2.84318,-2.65294,18.7154,2.47739,1,3.80779,-4.03115,21.1993,-1.1771,1
3.79186,-0.542041,16.8064,-0.450555,1,2.84318,-2.65294,18.7154,2.47739,1
3.02282,-4.51375,16.3691,0.422656,1,2.84318,-2.65294,18.7154,2.47739,1
5.167,2.03501,16.1224,0.385185,1,3.79186,-0.542041,16.8064,-0.450555,1
5.60998,2.54495,13.1995,0.272929,1,5.167,2.03501,16.1224,0.385185,1
2.45179,-5.33617,13.5411,-1.94899,1,3.02282,-4.51375,16.3691,0.422656,1
3.56622,4.18771,11.7419,-0.387374,1,5.60998,2.54495,13.1995,0.272929,1
1.30037,5.30986,10.1274,-1.36453,1,3.56622,4.18771,11.7419,-0.387374,1
1.53512,-7.10379,16.4106,-2.65645,1,3.02282,-4.51375,16.3691,0.422656,1
-0.708917,3.72385,8.56303,-1.63056,1,1.30037,5.30986,10.1274,-1.36453,1
0.519688,-1.56876,17.6777,-1.21233,1,2.84318,-2.65294,18.7154,2.47739,1
2.99308,5.85908,7.71224,-1.11161,1,1.30037,5.30986,10.1274,-1.36453,1
4.2544,-5.50738,11.1491,-0.385036,1,2.45179,-5.33617,13.5411,-1.94899,1
