8.16413,-2.14505,14.7535,-0.989166,1.51766,6.86675,-1.0746,12.2693,1.67706,1
7.94203,0.360512,16.3883,-1.58797,1.51926,8.16413,-2.14505,14.7535,-0.989166,1.51766
4.20776,-2.41117,11.8907,-1.79655,1,6.86675,-1.0746,12.2693,1.67706,1
1.93894,-1.92648,9.98872,1.21265,1,4.20776,-2.41117,11.8907,-1.79655,1
5.97834,1.78382,12.0689,2.91947,1,6.86675,-1.0746,12.2693,1.67706,1
6.9544,3.07513,17.1979,-0.966626,1.51926,7.94203,0.360512,16.3883,-1.58797,1.51926
8.25588,-4.21835,16.9198,2.29557,1.51766,8.16413,-2.14505,14.7535,-0.989166,1.51766
-1.05475,-1.79788,9.84287,2.3079,1,1.93894,-1.92648,9.98872,1.21265,1
-2.98513,-3.13199,7.97371,-2.25837,1.00476,-1.05475,-1.79788,9.84287,2.3079,1
-5.70647,-3.43249,9.2001,3.03208,1.00476,-2.98513,-3.13199,7.97371,-2.25837,1.00476
-7.52849,-2.36627,11.3316,-2.55668,1.00476,-5.70647,-3.43249,9.2001,3.03208,1.00476
-5.81661,-1.98856,13.7661,-2.27088,1.00476,-7.52849,-2.36627,11.3316,-2.55668,1.00476
-6.2481,-1.87172,16.7326,0.855825,1.00476,-5.81661,-1.98856,13.7661,-2.27088,1.00476
-3.8111,-3.43676,17.5147,1.26905,1.00476,-6.2481,-1.87172,16.7326,0.855825,1.00476
7.40126,5.71249,18.5561,1.25025,1.59269,6.9544,3.07513,17.1979,-0.966626,1.51926
