-5.3963,-1.02131,21.9577,-2.52972,10.3608,-5.53893,-3.60161,20.434,-2.55078,1
-5.89951,1.88774,22.0316,2.02022,21.6215,-5.3963,-1.02131,21.9577,-2.52972,10.3608
-6.92466,-3.34781,17.7853,-1.20641,2.77969,-5.53893,-3.60161,20.434,-2.55078,1
-2.74728,-4.70001,20.4486,1.9824,1,-5.53893,-3.60161,20.434,-2.55078,1
-5.59653,-3.18987,15.1,-2.73566,5.26107,-6.92466,-3.34781,17.7853,-1.20641,2.77969
-3.93486,-4.39161,12.9103,0.300384,5.26107,-5.59653,-3.18987,15.1,-2.73566,5.26107
-1.77589,-2.62896,14.0202,1.56611,5.26107,-3.93486,-4.39161,12.9103,0.300384,5.26107
1.16575,-2.37843,14.5531,1.21039,5.26107,-1.77589,-2.62896,14.0202,1.56611,5.26107
3.35524,-0.391556,15.0615,2.77596,5.26107,1.16575,-2.37843,14.5531,1.21039,5.26107
-5.51199,-4.57922,10.3652,-0.0244123,5.26107,-3.93486,-4.39161,12.9103,0.300384,5.26107
2.097,2.03634,13.8277,1.05624,5.26107,3.35524,-0.391556,15.0615,2.77596,5.26107
-5.90093,-6.32434,21.6405,-1.72879,6.38011,-5.53893,-3.60161,20.434,-2.55078,1
-7.61089,-3.43689,20.5223,-1.13025,6.31498,-5.53893,-3.60161,20.434,-2.55078,1
4.61448,-2.59008,16.668,2.06968,5.26107,3.35524,-0.391556,15.0615,2.77596,5.26107
-3.08447,0.144524,20.4423,0.868187,10.7897,-5.3963,-1.02131,21.9577,-2.52972,10.3608
