-2.09563,-4.05233,5.09598,3.06266,1.57835,-2.32056,-1.32882,6.33367,-0.84464,1
-3.34466,0.499292,8.48058,1.52935,1,-2.32056,-1.32882,6.33367,-0.84464,1
-0.754515,1.04426,9.89274,2.04932,1,-3.34466,0.499292,8.48058,1.52935,1
1.30776,-0.152356,11.7135,-2.17401,1,-0.754515,1.04426,9.89274,2.04932,1
0.0543751,1.97187,13.4213,-0.436475,1,1.30776,-0.152356,11.7135,-2.17401,1
-5.53007,2.454,7.8457,1.11662,1,-3.34466,0.499292,8.48058,1.52935,1
-6.95943,3.24289,10.3626,1.41931,1,-5.53007,2.454,7.8457,1.11662,1
-8.1771,2.85123,13.0762,1.01984,1,-6.95943,3.24289,10.3626,1.41931,1
3.88767,-1.64281,12.0637,-1.07889,1,1.30776,-0.152356,11.7135,-2.17401,1
1.66824,3.72414,15.2448,2.42299,1,0.0543751,1.97187,13.4213,-0.436475,1
3.55909,4.96547,17.2155,-2.6766,1,1.66824,3.72414,15.2448,2.42299,1
1.04914,5.57342,12.9651,2.82373,1,1.66824,3.72414,15.2448,2.42299,1
4.87909,7.50998,16.3306,-1.89783,1,3.55909,4.96547,17.2155,-2.6766,1
1.87464,-3.86132,12.2248,-0.483035,1,3.88767,-1.64281,12.0637,-1.07889,1
-2.35791,-4.28619,4.3151,0.877359,1.57835,-2.09563,-4.05233,5.09598,3.06266,1.57835
