-10.3514,3.58968,20.0651,0.911918,1.02142,-7.85493,4.65361,21.3441,-2.87985,1
-10.0164,4.46041,17.2139,-2.21531,1.02142,-10.3514,3.58968,20.0651,0.911918,1.02142
-8.75436,7.14871,17.6384,-0.0474126,1.02142,-10.0164,4.46041,17.2139,-2.21531,1.02142
-5.22329,6.04119,20.9579,0.139678,1,-7.85493,4.65361,21.3441,-2.87985,1
-3.52913,4.77062,18.833,-1.32799,1,-5.22329,6.04119,20.9579,0.139678,1
-0.543289,4.60666,18.5924,3.01753,1,-3.52913,4.77062,18.833,-1.32799,1
-10.1035,6.61272,15.271,-2.54996,1.02142,-8.75436,7.14871,17.6384,-0.0474126,1.02142
-5.16355,2.38745,19.6387,-2.63512,1,-3.52913,4.77062,18.833,-1.32799,1
-4.38543,1.65799,16.8347,0.511008,1,-5.16355,2.38745,19.6387,-2.63512,1
0.821483,1.96497,18.991,-2.3211,1,-0.543289,4.60666,18.5924,3.01753,1
2.52402,2.89069,16.7009,1.96697,1,0.821483,1.96497,18.991,-2.3211,1
-6.46857,7.71927,23.1105,-1.01312,1,-5.22329,6.04119,20.9579,0.139678,1
-5.57953,0.0902235,14.5728,2.44044,1,-4.38543,1.65799,16.8347,0.511008,1
-8.87038,7.41476,12.6564,1.03004,1.02142,-10.1035,6.61272,15.271,-2.54996,1.02142
3.71196,1.28067,14.4656,2.49753,1,2.52402,2.89069,16.7009,1.96697,1
