-7.14095,-5.76777,13.3561,1.5537,1.97642,-7.39462,-5.32356,16.3121,-0.764648,1
-6.19558,-6.21903,10.5449,-1.77786,1.97642,-7.14095,-5.76777,13.3561,1.5537,1.97642
-5.57113,-3.9828,8.64509,-2.14904,2.00681,-6.19558,-6.21903,10.5449,-1.77786,1.97642
-3.01315,-4.98229,7.4377,-0.0597173,2.00832,-5.57113,-3.9828,8.64509,-2.14904,2.00681
-0.866075,-2.93886,7.90079,0.92671,2.01198,-3.01315,-4.98229,7.4377,-0.0597173,2.00832
-1.88023,-2.05857,5.21815,-1.26774,2.01616,-0.866075,-2.93886,7.90079,0.92671,2.01198
-7.63756,-7.96702,8.57891,-2.93799,1.98211,-6.19558,-6.21903,10.5449,-1.77786,1.97642
-9.54295,-7.26233,6.92961,-0.663023,1.98247,-7.63756,-7.96702,8.57891,-2.93799,1.98211
-3.61436,-2.37703,7.2675,1.65279,2.01971,-3.01315,-4.98229,7.4377,-0.0597173,2.00832
0.833874,-2.33788,10.2985,-0.446112,2.01198,-0.866075,-2.93886,7.90079,0.92671,2.01198
-9.53879,-5.92272,18.323,-2.77383,1.25526,-7.39462,-5.32356,16.3121,-0.764648,1
-10.8456,-6.00559,9.32207,1.54342,1.98685,-9.54295,-7.26233,6.92961,-0.663023,1.98247
-6.62668,-5.61959,11.2459,-0.277921,1.97642,-6.19558,-6.21903,10.5449,-1.77786,1.97642
-7.02951,-2.53366,17.3529,-2.93643,2.28166,-7.39462,-5.32356,16.3121,-0.764648,1
3.60715,-3.32454,10.8777,-0.0553172,2.01198,0.833874,-2.33788,10.2985,-0.446112,2.01198
