-1.48086,-1.67923,19.3226,-1.54822,25.9138,-1.81199,-0.718611,16.4999,-0.246904,1
-3.77634,1.05767,15.0906,-0.300783,1.39271,-1.81199,-0.718611,16.4999,-0.246904,1
-4.20802,-0.157072,12.3817,-0.521793,1.39271,-3.77634,1.05767,15.0906,-0.300783,1.39271
0.296857,1.28333,15.7617,0.0123526,4.27912,-1.81199,-0.718611,16.4999,-0.246904,1
-2.80645,-4.25677,20.0966,-0.127537,33.6193,-1.48086,-1.67923,19.3226,-1.54822,25.9138
-2.49665,1.02023,10.2172,0.709443,1.39937,-4.20802,-0.157072,12.3817,-0.521793,1.39271
-6.34041,1.36904,10.9243,-0.298823,1.39271,-4.20802,-0.157072,12.3817,-0.521793,1.39271
-3.51111,2.47851,7.79968,-1.89971,1.41819,-2.49665,1.02023,10.2172,0.709443,1.39937
-2.02536,-3.02686,14.5956,1.09398,1.00714,-1.81199,-0.718611,16.4999,-0.246904,1
-5.0511,-4.90602,18.2151,-2.77661,35.964,-2.80645,-4.25677,20.0966,-0.127537,33.6193
-5.24861,-5.01534,18.1997,0.732618,36.8175,-5.0511,-4.90602,18.2151,-2.77661,35.964
2.05944,1.94018,18.0987,1.43068,9.30761,0.296857,1.28333,15.7617,0.0123526,4.27912
-5.83505,-7.59407,16.7833,-2.96365,37.1037,-5.24861,-5.01534,18.1997,0.732618,36.8175
-4.05272,-0.0481099,6.27559,0.261878,1.45028,-3.51111,2.47851,7.79968,-1.89971,1.41819
4.62617,0.554047,18.7991,-2.55082,10.1108,2.05944,1.94018,18.0987,1.43068,9.30761
