-5.91695,1.25807,19.0985,1.87626,4.64327,-5.89951,1.88774,22.0316,2.02022,1
-3.10253,1.27065,18.0598,-2.04418,4.70939,-5.91695,1.25807,19.0985,1.87626,4.64327
-0.745017,2.56268,19.3912,0.166881,4.73427,-3.10253,1.27065,18.0598,-2.04418,4.70939
1.22657,2.68503,17.1334,1.05278,4.75353,-0.745017,2.56268,19.3912,0.166881,4.73427
0.226715,2.12542,19.6139,1.33525,4.88609,-0.745017,2.56268,19.3912,0.166881,4.73427
-3.16084,-1.65944,18.701,-2.24085,4.72414,-3.10253,1.27065,18.0598,-2.04418,4.70939
1.83919,2.10512,14.2544,-0.127125,4.75353,1.22657,2.68503,17.1334,1.05278,4.75353
1.97137,5.10184,14.2081,1.10176,4.75359,1.83919,2.10512,14.2544,-0.127125,4.75353
4.18452,3.04889,17.4771,-0.544767,4.75353,1.22657,2.68503,17.1334,1.05278,4.75353
-7.84959,-1.01611,19.4035,-1.36751,4.82011,-5.91695,1.25807,19.0985,1.87626,4.64327
-4.11376,2.59284,15.5639,-1.01977,4.70939,-3.10253,1.27065,18.0598,-2.04418,4.70939
-0.573379,5.4337,20.2443,2.89618,4.80869,-0.745017,2.56268,19.3912,0.166881,4.73427
-8.8364,-3.63918,18.3331,-2.8792,5.25763,-7.84959,-1.01611,19.4035,-1.36751,4.82011
6.29092,5.09217,16.8541,0.153861,4.75904,4.18452,3.04889,17.4771,-0.544767,4.75353
1.89418,0.441065,11.7588,-0.585034,4.75353,1.83919,2.10512,14.2544,-0.127125,4.75353
