3.71676,8.11042,3.72525,-0.826605,8.03842,2.95615,5.39105,4.73842,1.21123,1
5.41157,8.14673,6.20039,-0.34245,10.5457,3.71676,8.11042,3.72525,-0.826605,8.03842
2.28192,2.62772,5.69205,-0.915522,1.03749,2.95615,5.39105,4.73842,1.21123,1
0.896663,8.72239,4.54536,1.95639,8.03842,3.71676,8.11042,3.72525,-0.826605,8.03842
4.39547,7.9653,9.01723,2.02161,10.5457,5.41157,8.14673,6.20039,-0.34245,10.5457
5.18946,6.8767,11.6976,1.20932,10.554,4.39547,7.9653,9.01723,2.02161,10.5457
3.31266,7.8156,7.54836,1.67936,10.5457,4.39547,7.9653,9.01723,2.02161,10.5457
4.0361,7.23707,14.4435,1.95964,10.554,5.18946,6.8767,11.6976,1.20932,10.554
0.828933,6.65241,8.76412,-1.28982,10.5457,3.31266,7.8156,7.54836,1.67936,10.5457
5.55576,7.64481,16.9978,0.0416532,10.5566,4.0361,7.23707,14.4435,1.95964,10.554
1.60946,6.39204,15.9919,2.78989,10.554,4.0361,7.23707,14.4435,1.95964,10.554
-0.409747,4.18632,9.9406,-3.07654,10.5457,0.828933,6.65241,8.76412,-1.28982,10.5457
-1.84522,2.25615,11.7333,-1.85408,10.5457,-0.409747,4.18632,9.9406,-3.07654,10.5457
-1.96783,0.542547,14.1927,-2.57196,10.5457,-1.84522,2.25615,11.7333,-1.85408,10.5457
6.03602,4.36098,13.0957,-1.65347,10.554,5.18946,6.8767,11.6976,1.20932,10.554
