4.61257,-4.96708,23.0207,-2.353,13.2722,6.32823,-2.72067,22.0156,0.0943071,1
5.25386,-2.78876,19.2154,1.37105,3.86499,6.32823,-2.72067,22.0156,0.0943071,1
2.98819,-4.56542,18.3727,1.62082,3.95939,5.25386,-2.78876,19.2154,1.37105,3.86499
3.60001,-3.5451,15.6187,0.398783,3.96668,2.98819,-4.56542,18.3727,1.62082,3.95939
6.39335,-3.82666,14.5613,-2.4303,3.971,3.60001,-3.5451,15.6187,0.398783,3.96668
8.68519,-1.31856,23.2317,0.971996,8.12231,6.32823,-2.72067,22.0156,0.0943071,1
7.02672,-2.21838,12.1093,-2.42416,3.971,6.39335,-3.82666,14.5613,-2.4303,3.971
4.91874,-0.906078,15.0741,1.87633,3.96668,3.60001,-3.5451,15.6187,0.398783,3.96668
9.05353,-1.94401,11.8199,2.68479,3.971,7.02672,-2.21838,12.1093,-2.42416,3.971
3.54076,-1.06139,15.1831,0.133609,3.96668,4.91874,-0.906078,15.0741,1.87633,3.96668
0.637866,-0.646094,14.5501,-0.528009,3.96668,3.54076,-1.06139,15.1831,0.133609,3.96668
1.53449,-7.18751,18.2659,-1.10144,4.00587,2.98819,-4.56542,18.3727,1.62082,3.95939
-1.73564,-1.63593,13.0052,1.64814,3.96668,0.637866,-0.646094,14.5501,-0.528009,3.96668
-2.27892,-3.30382,10.5715,2.98934,3.96668,-1.73564,-1.63593,13.0052,1.64814,3.96668
10.6347,0.407098,12.4695,3.06277,3.971,9.05353,-1.94401,11.8199,2.68479,3.971
