6.57956,-2.22126,15.4673,-2.85907,1,8.52489,-1.08311,17.4473,0.2151,1
7.51773,-1.61449,12.6831,-2.97093,1,6.57956,-2.22126,15.4673,-2.85907,1
7.89121,0.0720249,10.2303,2.45755,1,7.51773,-1.61449,12.6831,-2.97093,1
7.52605,2.88604,9.25669,-0.131015,1,7.89121,0.0720249,10.2303,2.45755,1
7.14286,2.7205,6.28587,0.22695,1.00003,7.52605,2.88604,9.25669,-0.131015,1
8.96378,3.92348,4.22746,0.713511,1.00003,7.14286,2.7205,6.28587,0.22695,1.00003
8.75393,-0.20703,20.3074,-1.79008,1,8.52489,-1.08311,17.4473,0.2151,1
4.12772,-3.94423,15.3263,1.28343,1,6.57956,-2.22126,15.4673,-2.85907,1
7.09552,-3.03399,16.6747,2.50217,1,6.57956,-2.22126,15.4673,-2.85907,1
8.41171,-5.72784,16.7785,2.77312,1,7.09552,-3.03399,16.6747,2.50217,1
3.34941,-2.46549,17.8178,0.360005,1,4.12772,-3.94423,15.3263,1.28343,1
1.38711,-0.719605,19.2674,-0.204641,1,3.34941,-2.46549,17.8178,0.360005,1
-0.959218,1.11206,19.6412,0.239059,1,1.38711,-0.719605,19.2674,-0.204641,1
10.4107,-0.0650676,16.0939,-3.02684,1,8.52489,-1.08311,17.4473,0.2151,1
-2.67418,-0.548461,21.4582,3.01393,1,-0.959218,1.11206,19.6412,0.239059,1
