-5.67105,-4.381,22.2495,0.0898374,1.34451,-8.26421,-3.02725,21.584,-1.2084,1
-5.24437,-6.30142,19.9845,-2.50738,1.51777,-5.67105,-4.381,22.2495,0.0898374,1.34451
-3.03005,-6.18695,17.9637,-0.518183,1.51777,-5.24437,-6.30142,19.9845,-2.50738,1.51777
-5.76914,-3.63989,23.3915,-0.924382,1.47892,-5.67105,-4.381,22.2495,0.0898374,1.34451
-2.92263,-3.43619,16.7713,2.63696,1.51779,-3.03005,-6.18695,17.9637,-0.518183,1.51777
-0.737521,-1.88017,18.1145,-0.519609,1.51779,-2.92263,-3.43619,16.7713,2.63696,1.51779
-2.35731,-4.70727,14.1134,1.24856,1.51779,-2.92263,-3.43619,16.7713,2.63696,1.51779
1.9666,-1.08019,17.0909,0.67179,1.51779,-0.737521,-1.88017,18.1145,-0.519609,1.51779
-1.87908,-4.32287,11.1768,2.85405,1.51779,-2.35731,-4.70727,14.1134,1.24856,1.51779
-7.81118,-0.289351,20.4444,2.498,1,-8.26421,-3.02725,21.584,-1.2084,1
-7.6132,2.5612,19.5305,-1.18462,1,-7.81118,-0.289351,20.4444,2.498,1
4.80359,-0.847835,16.1435,-1.6713,1.51781,1.9666,-1.08019,17.0909,0.67179,1.51779
-9.05468,-0.617922,17.7341,0.592209,1,-7.81118,-0.289351,20.4444,2.498,1
-10.2397,0.578752,17.2152,-0.707351,1.00017,-9.05468,-0.617922,17.7341,0.592209,1
4.54806,1.70803,17.6935,-0.987036,1.51781,4.80359,-0.847835,16.1435,-1.6713,1.51781
