-0.208965,-7.84125,16.0943,2.49975,23.197,-2.14387,-7.17723,13.9,-2.13967,1
-2.02269,-5.21966,11.6299,-0.12573,2.2049,-2.14387,-7.17723,13.9,-2.13967,1
-0.962346,-6.89661,9.37964,0.671596,2.2049,-2.02269,-5.21966,11.6299,-0.12573,2.2049
1.70954,-6.72511,8.02627,-2.56828,2.22019,-0.962346,-6.89661,9.37964,0.671596,2.2049
-2.39326,-5.16403,7.39202,-2.52309,2.38389,-0.962346,-6.89661,9.37964,0.671596,2.2049
-1.89176,-2.38689,10.651,-2.8632,2.2049,-2.02269,-5.21966,11.6299,-0.12573,2.2049
0.517009,-0.630521,10.3148,-2.00373,2.2049,-1.89176,-2.38689,10.651,-2.8632,2.2049
-3.52298,-0.581078,12.4054,0.236508,2.20988,-1.89176,-2.38689,10.651,-2.8632,2.2049
-4.95591,-5.09204,5.83393,2.66786,2.46178,-2.39326,-5.16403,7.39202,-2.52309,2.38389
-4.30836,2.00667,13.7042,2.07888,2.22168,-3.52298,-0.581078,12.4054,0.236508,2.20988
-4.91633,2.59785,10.8266,0.0055402,2.22171,-4.30836,2.00667,13.7042,2.07888,2.22168
-5.01875,-5.11809,11.5147,-2.11293,2.39489,-2.02269,-5.21966,11.6299,-0.12573,2.2049
-3.98133,3.52968,8.13258,2.61871,2.22211,-4.91633,2.59785,10.8266,0.0055402,2.22171
-7.09769,2.02054,14.8085,-0.440131,2.22597,-4.30836,2.00667,13.7042,2.07888,2.22168
-8.06988,0.0562203,16.857,-2.07199,2.24535,-7.09769,2.02054,14.8085,-0.440131,2.22597
