2.126,4.64205,9.4554,3.13594,19.3966,1.12604,3.8594,12.1734,1.27527,1
0.206622,5.24872,9.86455,0.544167,25.0198,2.126,4.64205,9.4554,3.13594,19.3966
0.349439,8.17198,10.0187,-2.52719,26.6633,0.206622,5.24872,9.86455,0.544167,25.0198
1.12968,0.951092,11.4374,-1.98024,6.22303,1.12604,3.8594,12.1734,1.27527,1
2.84809,-1.13131,12.7453,2.07861,6.31344,1.12968,0.951092,11.4374,-1.98024,6.22303
0.606061,-1.9896,14.5444,-0.750917,6.51856,2.84809,-1.13131,12.7453,2.07861,6.31344
-0.519172,-2.02461,17.3251,-2.23176,7.11937,0.606061,-1.9896,14.5444,-0.750917,6.51856
-1.74572,0.940356,10.5818,1.21742,7.90265,1.12968,0.951092,11.4374,-1.98024,6.22303
-4.07719,-0.571398,11.7127,0.391178,7.98325,-1.74572,0.940356,10.5818,1.21742,7.90265
3.1906,4.29147,14.3067,0.932491,33.8698,1.12604,3.8594,12.1734,1.27527,1
5.09889,-3.09162,13.0471,-0.551966,7.08308,2.84809,-1.13131,12.7453,2.07861,6.31344
1.16094,5.36421,16.2379,-1.95916,38.3689,3.1906,4.29147,14.3067,0.932491,33.8698
-3.46884,-1.69344,17.7607,0.0300897,7.21403,-0.519172,-2.02461,17.3251,-2.23176,7.11937
-6.41296,1.16033,10.9742,-1.45566,8.41386,-4.07719,-0.571398,11.7127,0.391178,7.98325
-6.11616,-2.72159,11.2444,-0.303692,8.35572,-4.07719,-0.571398,11.7127,0.391178,7.98325
