-0.288555,6.72911,7.49752,3.08577,2.65295,-0.457987,8.31781,4.95836,1.36789,1
2.60129,7.11635,8.2038,-1.49107,2.65295,-0.288555,6.72911,7.49752,3.08577,2.65295
3.36581,4.4798,9.41381,3.05701,2.65295,2.60129,7.11635,8.2038,-1.49107,2.65295
-3.21515,6.16396,7.83759,1.57018,2.74256,-0.288555,6.72911,7.49752,3.08577,2.65295
-3.8038,3.4173,8.89084,2.68528,2.74256,-3.21515,6.16396,7.83759,1.57018,2.74256
-3.35609,1.59832,11.2341,-1.00709,2.74256,-3.8038,3.4173,8.89084,2.68528,2.74256
-5.60532,0.735973,13.0222,-0.357246,2.74256,-3.35609,1.59832,11.2341,-1.00709,2.74256
0.820248,6.12021,3.36567,1.11468,5.76428,-0.457987,8.31781,4.95836,1.36789,1
-3.02097,-1.32189,10.6341,2.2212,2.74256,-3.35609,1.59832,11.2341,-1.00709,2.74256
5.06609,7.4032,6.51784,-0.47889,3.075,2.60129,7.11635,8.2038,-1.49107,2.65295
-5.10017,-2.99632,9.26542,-2.19223,2.74274,-3.02097,-1.32189,10.6341,2.2212,2.74256
-1.66223,-3.87392,11.4347,-1.95276,2.74256,-3.02097,-1.32189,10.6341,2.2212,2.74256
7.12302,5.89326,4.94014,2.04351,3.11072,5.06609,7.4032,6.51784,-0.47889,3.075
3.34896,3.22103,12.1369,1.89566,2.65295,3.36581,4.4798,9.41381,3.05701,2.65295
-2.17572,-6.48084,10.0417,-2.06145,2.74256,-1.66223,-3.87392,11.4347,-1.95276,2.74256
