6.79675,8.60887,19.0517,1.70444,1,7.40126,5.71249,18.5561,1.25025,1
4.94691,9.01009,16.7242,0.248299,1.00717,6.79675,8.60887,19.0517,1.70444,1
2.74209,9.00822,14.6898,-0.647127,1.01943,4.94691,9.01009,16.7242,0.248299,1.00717
-0.0704882,8.973,13.6467,-0.606549,1.01943,2.74209,9.00822,14.6898,-0.647127,1.01943
-0.624562,6.80504,11.6484,-2.66305,1.01943,-0.0704882,8.973,13.6467,-0.606549,1.01943
-3.31924,8.12362,11.6403,-2.2033,1.01943,-0.624562,6.80504,11.6484,-2.66305,1.01943
-4.73667,5.65453,10.6945,-1.2419,1.01943,-3.31924,8.12362,11.6403,-2.2033,1.01943
-2.36578,9.35332,15.5406,1.54975,1.01943,-0.0704882,8.973,13.6467,-0.606549,1.01943
1.11468,4.77928,13.0164,-2.73802,1.01943,-0.624562,6.80504,11.6484,-2.66305,1.01943
6.472,3.04185,17.554,3.03582,1,7.40126,5.71249,18.5561,1.25025,1
-5.30304,3.35983,8.84689,-2.27684,1.01943,-4.73667,5.65453,10.6945,-1.2419,1.01943
4.32884,1.02347,18.1311,2.00661,1,6.472,3.04185,17.554,3.03582,1
7.73045,1.78818,15.1365,-0.760383,1,6.472,3.04185,17.554,3.03582,1
2.13106,7.60552,14.0104,2.31745,1.01943,2.74209,9.00822,14.6898,-0.647127,1.01943
7.60817,-0.757144,13.5533,-0.198022,1,7.73045,1.78818,15.1365,-0.760383,1
