-5.21448,0.476419,15.5155,2.15335,1.83004,-2.24162,0.708279,15.8446,2.69664,1
-5.68961,-0.00660511,12.593,-0.638829,1.83004,-5.21448,0.476419,15.5155,2.15335,1.83004
-6.83655,-2.58089,11.5646,2.02847,1.94727,-5.68961,-0.00660511,12.593,-0.638829,1.83004
-7.49096,-4.14709,9.09104,1.28246,1.96002,-6.83655,-2.58089,11.5646,2.02847,1.94727
-9.04427,-5.51493,6.91934,-1.92064,1.96353,-7.49096,-4.14709,9.09104,1.28246,1.96002
-2.79986,-1.75589,17.4621,-2.15133,1,-2.24162,0.708279,15.8446,2.69664,1
0.479376,0.495969,17.0901,-0.526253,1,-2.24162,0.708279,15.8446,2.69664,1
2.72412,1.38678,15.3103,1.59931,1,0.479376,0.495969,17.0901,-0.526253,1
-0.767218,2.43918,19.0058,2.10902,1,0.479376,0.495969,17.0901,-0.526253,1
-3.77143,-3.90876,19.3118,-0.842698,1,-2.79986,-1.75589,17.4621,-2.15133,1
3.68982,0.917804,12.509,2.2994,1.00978,2.72412,1.38678,15.3103,1.59931,1
-5.41508,-2.66398,7.51273,-0.0232913,1.96002,-7.49096,-4.14709,9.09104,1.28246,1.96002
-5.06511,2.52378,11.1074,2.5679,1.99081,-5.68961,-0.00660511,12.593,-0.638829,1.83004
-6.89068,1.09714,17.9249,3.03249,2.37053,-5.21448,0.476419,15.5155,2.15335,1.83004
-2.88406,0.15997,16.7494,-1.13456,1,-2.24162,0.708279,15.8446,2.69664,1
