6.5493,0.104137,9.52893,-0.701377,1.25348,6.56839,3.1014,9.40232,3.12414,1
4.22062,3.4036,11.2453,1.4336,1,6.56839,3.1014,9.40232,3.12414,1
1.4459,4.53442,11.0962,-1.45855,1,4.22062,3.4036,11.2453,1.4336,1
-1.29287,5.73152,11.3533,-1.81937,1,1.4459,4.53442,11.0962,-1.45855,1
6.86675,-1.0746,12.2693,1.67706,1.25348,6.5493,0.104137,9.52893,-0.701377,1.25348
4.13108,4.40683,8.23811,-0.111887,1,6.56839,3.1014,9.40232,3.12414,1
-3.67988,6.66242,9.79268,-2.50861,1,-1.29287,5.73152,11.3533,-1.81937,1
7.96355,5.2776,7.87993,-1.41354,1,6.56839,3.1014,9.40232,3.12414,1
8.16413,-2.14505,14.7535,-0.989166,1.298,6.86675,-1.0746,12.2693,1.67706,1.25348
-4.4958,4.32974,8.09184,-0.0994371,1,-3.67988,6.66242,9.79268,-2.50861,1
-5.34185,1.62677,9.08086,-2.96774,1,-4.4958,4.32974,8.09184,-0.0994371,1
3.75688,5.53868,10.798,-1.03277,1,4.22062,3.4036,11.2453,1.4336,1
6.98137,-2.89636,17.4061,1.41606,1.298,8.16413,-2.14505,14.7535,-0.989166,1.298
5.13448,-3.3834,13.0871,-1.6598,1.25348,6.86675,-1.0746,12.2693,1.67706,1.25348
4.03131,-2.38572,17.597,-1.96778,1.298,6.98137,-2.89636,17.4061,1.41606,1.298
