7.24819,0.527659,17.2075,-2.48029,1,4.80359,-0.847835,16.1435,-1.6713,1
7.18111,2.73433,19.2387,1.63989,2.18414,7.24819,0.527659,17.2075,-2.48029,1
8.69111,4.31506,17.1842,-1.24557,2.18414,7.18111,2.73433,19.2387,1.63989,2.18414
9.99626,4.16342,17.3083,0.549207,2.33872,8.69111,4.31506,17.1842,-1.24557,2.18414
2.48928,0.579506,14.876,1.98202,1,4.80359,-0.847835,16.1435,-1.6713,1
0.35587,0.955508,12.8006,-1.13314,1,2.48928,0.579506,14.876,1.98202,1
-2.17675,-0.31125,11.8101,-1.44465,1,0.35587,0.955508,12.8006,-1.13314,1
1.9844,-0.361263,10.6526,1.63263,1.05119,0.35587,0.955508,12.8006,-1.13314,1
0.535109,-1.57524,15.6096,-0.407079,1,2.48928,0.579506,14.876,1.98202,1
-2.65386,2.38745,10.5897,-0.257212,1.00799,-2.17675,-0.31125,11.8101,-1.44465,1
-0.116588,3.44839,14.4013,2.02437,1,0.35587,0.955508,12.8006,-1.13314,1
7.98833,0.585129,14.3008,-2.3562,1,7.24819,0.527659,17.2075,-2.48029,1
-1.69856,-2.91676,17.0966,1.63874,1,0.535109,-1.57524,15.6096,-0.407079,1
-5.04822,3.5136,12.0035,-2.28498,1.01265,-2.65386,2.38745,10.5897,-0.257212,1.00799
-6.97999,5.72802,11.3997,-1.11952,1.01265,-5.04822,3.5136,12.0035,-2.28498,1.01265
