-5.60634,-0.411804,10.4528,-2.86467,3.09742,-5.31304,-1.28475,13.308,2.88371,1
-5.4318,0.652242,7.6533,-1.10793,3.10499,-5.60634,-0.411804,10.4528,-2.86467,3.09742
-6.94533,3.22399,7.34451,2.31668,3.86467,-5.4318,0.652242,7.6533,-1.10793,3.10499
-5.35077,-3.57143,15.2496,1.56456,1,-5.31304,-1.28475,13.308,2.88371,1
-3.407,0.93856,13.959,1.82983,1,-5.31304,-1.28475,13.308,2.88371,1
-8.76192,4.26947,9.49089,1.23067,4.01667,-6.94533,3.22399,7.34451,2.31668,3.86467
-7.39662,6.2874,11.2413,-2.23128,4.03119,-8.76192,4.26947,9.49089,1.23067,4.01667
-0.872643,-0.0316879,15.238,-0.426656,1,-3.407,0.93856,13.959,1.82983,1
-6.22282,-1.83289,17.5336,-2.91238,1,-5.35077,-3.57143,15.2496,1.56456,1
1.30028,0.182339,17.2953,1.90343,1,-0.872643,-0.0316879,15.238,-0.426656,1
3.34552,-0.275566,15.1488,-0.721378,1,1.30028,0.182339,17.2953,1.90343,1
2.52941,2.68894,18.3936,-0.408221,1,1.30028,0.182339,17.2953,1.90343,1
3.77585,4.89456,20.0003,2.19358,1,2.52941,2.68894,18.3936,-0.408221,1
3.9174,1.43692,19.7772,-2.85353,1.00001,2.52941,2.68894,18.3936,-0.408221,1
1.0281,5.28567,21.1391,0.0152439,1,3.77585,4.89456,20.0003,2.19358,1
