5.06441,6.92217,11.8654,-0.31581,27.0384,5.35005,5.50309,14.4931,-0.687457,1
7.01176,6.41617,9.64018,-2.38059,29.7305,5.06441,6.92217,11.8654,-0.31581,27.0384
3.30793,6.99283,16.1088,0.442415,12.6688,5.35005,5.50309,14.4931,-0.687457,1
2.64955,5.97145,10.3606,-2.19168,29.043,5.06441,6.92217,11.8654,-0.31581,27.0384
7.2434,5.99898,16.7667,-1.02895,16.2817,5.35005,5.50309,14.4931,-0.687457,1
3.87297,2.91313,14.8253,-1.13923,7.23872,5.35005,5.50309,14.4931,-0.687457,1
5.67095,0.770556,13.7406,-1.16873,10.4785,3.87297,2.91313,14.8253,-1.13923,7.23872
4.09251,-1.7162,14.3103,1.27969,10.4844,5.67095,0.770556,13.7406,-1.16873,10.4785
0.767211,5.44917,16.5111,0.999916,14.2576,3.30793,6.99283,16.1088,0.442415,12.6688
0.271612,5.80845,8.53882,2.14013,30.0997,2.64955,5.97145,10.3606,-2.19168,29.043
2.99269,3.17893,9.31939,2.36871,29.9208,2.64955,5.97145,10.3606,-2.19168,29.043
3.20957,-4.3232,15.5036,-0.216956,10.8264,4.09251,-1.7162,14.3103,1.27969,10.4844
5.1241,-3.47273,12.1079,-1.07488,10.5553,4.09251,-1.7162,14.3103,1.27969,10.4844
2.39852,-4.04331,10.9919,-1.06579,10.5653,5.1241,-3.47273,12.1079,-1.07488,10.5553
6.07684,-1.72732,16.5603,-0.583903,10.9701,4.09251,-1.7162,14.3103,1.27969,10.4844
