3.42896,5.58264,7.76147,0.51157,1.03749,5.94941,6.14769,6.23567,-1.25746,1
3.1693,4.76588,10.6364,0.818199,1.04704,3.42896,5.58264,7.76147,0.51157,1.03749
6.26013,3.16706,6.37472,-0.811551,2.51014,5.94941,6.14769,6.23567,-1.25746,1
1.73616,3.89523,5.94844,0.708059,1.03749,3.42896,5.58264,7.76147,0.51157,1.03749
1.39292,2.53555,11.5692,-2.82348,1.04704,3.1693,4.76588,10.6364,0.818199,1.04704
-1.20361,4.48034,5.82438,0.624793,1.03749,1.73616,3.89523,5.94844,0.708059,1.03749
8.61935,3.20215,4.52193,0.722369,2.58423,6.26013,3.16706,6.37472,-0.811551,2.51014
-0.83996,0.629845,12.1878,-0.979745,1.04704,1.39292,2.53555,11.5692,-2.82348,1.04704
0.663594,-1.55303,13.5929,2.144,1.04704,-0.83996,0.629845,12.1878,-0.979745,1.04704
-4.03312,5.23842,5.17693,2.80248,1.04819,-1.20361,4.48034,5.82438,0.624793,1.03749
2.47445,4.12336,12.5009,-2.58501,1.04704,3.1693,4.76588,10.6364,0.818199,1.04704
4.56731,3.0362,13.6018,0.562902,1.04704,2.47445,4.12336,12.5009,-2.58501,1.04704
-2.84113,-1.2467,10.9737,2.38134,1.04704,-0.83996,0.629845,12.1878,-0.979745,1.04704
-0.938838,-3.39721,14.7247,-1.80995,1.04704,0.663594,-1.55303,13.5929,2.144,1.04704
1.56405,4.75054,15.2897,0.764565,1.04704,2.47445,4.12336,12.5009,-2.58501,1.04704
