6.9544,3.07513,17.1979,-0.966626,1,7.94203,0.360512,16.3883,-1.58797,1
7.40126,5.71249,18.5561,1.25025,2.47489,6.9544,3.07513,17.1979,-0.966626,1
4.95048,4.75431,19.9968,-1.07415,2.47489,7.40126,5.71249,18.5561,1.25025,2.47489
2.6818,5.07731,18.0606,-0.0558701,2.47743,4.95048,4.75431,19.9968,-1.07415,2.47489
2.63375,4.32723,15.1563,-1.49291,2.47743,2.6818,5.07731,18.0606,-0.0558701,2.47743
10.2345,6.59104,19.0043,-2.62779,2.47489,7.40126,5.71249,18.5561,1.25025,2.47489
3.72223,4.81373,12.4034,1.41259,2.47763,2.63375,4.32723,15.1563,-1.49291,2.47743
6.79675,8.60887,19.0517,1.70444,2.47889,7.40126,5.71249,18.5561,1.25025,2.47489
0.65915,3.08627,19.0326,-0.862174,2.47743,2.6818,5.07731,18.0606,-0.0558701,2.47743
4.54316,5.38863,9.57575,-1.10283,2.47763,3.72223,4.81373,12.4034,1.41259,2.47763
1.55959,2.97931,11.4247,-2.08199,2.47763,3.72223,4.81373,12.4034,1.41259,2.47763
5.9619,3.04608,8.35114,1.60634,2.47763,4.54316,5.38863,9.57575,-1.10283,2.47763
0.923509,0.116283,12.0559,-2.98213,2.47763,1.55959,2.97931,11.4247,-2.08199,2.47763
6.76394,7.32006,10.1569,-0.409797,2.47765,4.54316,5.38863,9.57575,-1.10283,2.47763
8.76616,8.3385,17.3936,-0.373242,2.50902,6.79675,8.60887,19.0517,1.70444,2.47889
