9.46696,-1.3816,7.24585,-3.03455,1,9.26686,-1.18818,4.25879,-2.36713,1
9.35563,-0.151303,9.97971,-0.407312,1,9.46696,-1.3816,7.24585,-3.03455,1
8.74908,1.56694,12.3629,2.93461,1,9.35563,-0.151303,9.97971,-0.407312,1
9.09793,3.78962,14.3474,0.922521,1.0026,8.74908,1.56694,12.3629,2.93461,1
8.24954,1.40773,3.1514,0.802882,1.03213,9.26686,-1.18818,4.25879,-2.36713,1
5.29733,0.901245,3.31848,1.7934,1.08112,8.24954,1.40773,3.1514,0.802882,1.03213
8.00658,1.8111,16.3208,0.321953,1.0026,9.09793,3.78962,14.3474,0.922521,1.0026
7.51656,4.19416,3.98721,1.06999,1.03213,8.24954,1.40773,3.1514,0.802882,1.03213
6.70177,3.84171,18.1024,0.565301,1.0026,8.00658,1.8111,16.3208,0.321953,1.0026
3.82786,4.62393,17.7436,2.36812,1.0026,6.70177,3.84171,18.1024,0.565301,1.0026
2.68711,2.56844,15.8798,-2.13771,1.0026,3.82786,4.62393,17.7436,2.36812,1.0026
8.06098,-2.62544,11.0763,2.60357,1,9.35563,-0.151303,9.97971,-0.407312,1
5.99194,-4.78081,10.8053,2.97447,1,8.06098,-2.62544,11.0763,2.60357,1
3.87327,-1.73294,3.13646,1.81713,1.08112,5.29733,0.901245,3.31848,1.7934,1.08112
6.201,-5.56603,13.6932,2.21339,1,5.99194,-4.78081,10.8053,2.97447,1
