-4.049,1.20085,5.96267,2.65525,1.25526,-3.26723,2.27619,3.27334,2.35566,1
-0.61125,3.60417,2.84646,-2.6249,8.02949,-3.26723,2.27619,3.27334,2.35566,1
-2.42273,0.803854,8.45217,-0.446421,1.25526,-4.049,1.20085,5.96267,2.65525,1.25526
-0.657096,-0.791555,10.279,-0.908445,1.25526,-2.42273,0.803854,8.45217,-0.446421,1.25526
-3.77952,3.39998,9.09967,0.24001,1.25526,-2.42273,0.803854,8.45217,-0.446421,1.25526
-4.06263,-1.7991,5.95142,-0.601612,2.42028,-4.049,1.20085,5.96267,2.65525,1.25526
-2.49714,4.62042,11.5217,-1.31848,1.25526,-3.77952,3.39998,9.09967,0.24001,1.25526
-0.715432,5.80133,13.6266,1.79878,1.25526,-2.49714,4.62042,11.5217,-1.31848,1.25526
1.86033,6.25907,15.0949,-0.173929,1.25538,-0.715432,5.80133,13.6266,1.79878,1.25526
2.98488,6.92834,17.7945,-2.16232,1.25538,1.86033,6.25907,15.0949,-0.173929,1.25538
3.71192,5.50136,20.3312,1.19201,1.25541,2.98488,6.92834,17.7945,-2.16232,1.25538
6.25976,6.21073,21.7473,1.68021,1.25542,3.71192,5.50136,20.3312,1.19201,1.25541
-2.18732,-0.150622,1.87894,-2.57634,20.0732,-3.26723,2.27619,3.27334,2.35566,1
-1.39669,-2.7143,12.4598,0.51485,1.25526,-0.657096,-0.791555,10.279,-0.908445,1.25526
3.08112,6.49015,16.6829,-0.344507,1.25544,2.98488,6.92834,17.7945,-2.16232,1.25538
