-5.79549,6.37802,12.3022,2.52774,1.34808,-4.08949,5.27398,10.0952,0.411984,1
-8.48856,5.17252,12.8445,-3.0157,1.34928,-5.79549,6.37802,12.3022,2.52774,1.34808
-8.89848,6.45677,15.5246,-3.13563,1.3659,-8.48856,5.17252,12.8445,-3.0157,1.34928
-5.53002,6.09929,7.59647,1.90753,1.02499,-4.08949,5.27398,10.0952,0.411984,1
-1.42106,6.10108,9.0019,-3.00255,1,-4.08949,5.27398,10.0952,0.411984,1
-6.45621,7.50803,14.5604,-1.35397,1.34808,-5.79549,6.37802,12.3022,2.52774,1.34808
-5.15835,2.50942,9.63179,-2.1884,1,-4.08949,5.27398,10.0952,0.411984,1
0.468368,4.16245,10.2949,1.15684,1,-1.42106,6.10108,9.0019,-3.00255,1
1.00635,1.90033,12.1905,-1.1929,1,0.468368,4.16245,10.2949,1.15684,1
-5.68058,-0.389241,9.06169,-0.0606837,1,-5.15835,2.50942,9.63179,-2.1884,1
3.90973,1.96678,12.9428,0.426526,1,1.00635,1.90033,12.1905,-1.1929,1
-8.24784,8.54186,12.3876,-2.86302,1.37476,-6.45621,7.50803,14.5604,-1.35397,1.34808
4.32256,2.85779,15.7775,2.97056,1,3.90973,1.96678,12.9428,0.426526,1
1.95697,2.46312,17.5798,-0.388418,1,4.32256,2.85779,15.7775,2.97056,1
5.26304,-0.658666,12.4178,-0.731147,1,3.90973,1.96678,12.9428,0.426526,1
