9.26686,-1.18818,4.25879,-2.36713,1,10.3675,-0.303297,1.61199,0.924996,1
6.60763,0.19996,4.21901,-1.76663,1,9.26686,-1.18818,4.25879,-2.36713,1
3.71395,-0.168528,3.51841,-1.38704,1,6.60763,0.19996,4.21901,-1.76663,1
1.03886,-1.3837,2.91241,0.389323,1,3.71395,-0.168528,3.51841,-1.38704,1
9.46696,-1.3816,7.24585,-3.03455,1,9.26686,-1.18818,4.25879,-2.36713,1
9.35563,-0.151303,9.97971,-0.407312,1,9.46696,-1.3816,7.24585,-3.03455,1
8.74908,1.56694,12.3629,2.93461,1,9.35563,-0.151303,9.97971,-0.407312,1
9.09793,3.78962,14.3474,0.922521,1.00058,8.74908,1.56694,12.3629,2.93461,1
8.83802,-0.16225,14.8128,0.408845,1,8.74908,1.56694,12.3629,2.93461,1
6.39759,-1.15343,16.2487,-1.67927,1,8.83802,-0.16225,14.8128,0.408845,1
4.21869,-0.388641,14.3337,-1.98506,1,6.39759,-1.15343,16.2487,-1.67927,1
2.12445,1.63267,13.6067,2.40701,1,4.21869,-0.388641,14.3337,-1.98506,1
-0.576734,0.382204,13.9808,0.795035,1,2.12445,1.63267,13.6067,2.40701,1
3.7678,1.01448,13.501,-2.62938,1,4.21869,-0.388641,14.3337,-1.98506,1
9.74987,0.221892,17.645,1.03005,1,8.83802,-0.16225,14.8128,0.408845,1
