-9.02227,1.93979,14.6701,2.78462,3.91676,-9.67335,2.6127,11.8199,0.899164,1
-7.78791,3.87971,16.597,0.211418,3.91676,-9.02227,1.93979,14.6701,2.78462,3.91676
-9.12509,2.00989,17.3114,1.47504,4.08853,-7.78791,3.87971,16.597,0.211418,3.91676
-8.83264,2.74039,8.94297,-2.13654,1.00357,-9.67335,2.6127,11.8199,0.899164,1
-6.17313,1.35278,8.90334,0.8047,1.06252,-8.83264,2.74039,8.94297,-2.13654,1.00357
-5.13995,-0.791366,7.07709,-2.70689,1.06261,-6.17313,1.35278,8.90334,0.8047,1.06252
-3.66523,1.51994,10.5412,-1.36545,1.06252,-6.17313,1.35278,8.90334,0.8047,1.06252
-9.50556,2.92862,6.02548,2.78139,1.31862,-8.83264,2.74039,8.94297,-2.13654,1.00357
-6.82817,3.28891,11.9307,0.693851,1,-9.67335,2.6127,11.8199,0.899164,1
-6.8957,6.7304,16.8755,0.827994,3.91676,-7.78791,3.87971,16.597,0.211418,3.91676
-1.80029,0.290241,12.5436,1.23586,1.06252,-3.66523,1.51994,10.5412,-1.36545,1.06252
0.13837,-1.49152,13.9813,-2.39554,1.06252,-1.80029,0.290241,12.5436,1.23586,1.06252
-9.5551,-0.999755,14.9442,-2.33665,3.91676,-9.02227,1.93979,14.6701,2.78462,3.91676
-1.33201,3.2345,9.75608,3.07478,1.06389,-3.66523,1.51994,10.5412,-1.36545,1.06252
-9.31966,-2.92243,17.2351,-2.69588,3.91676,-9.5551,-0.999755,14.9442,-2.33665,3.91676
