5.69573,-5.77559,19.2326,1.33289,1,3.33406,-5.9185,21.0771,0.758806,1
5.13628,-6.73746,16.4466,-3.12176,1.11471,5.69573,-5.77559,19.2326,1.33289,1
6.17237,-6.37525,13.6546,0.98672,1.18323,5.13628,-6.73746,16.4466,-3.12176,1.11471
5.13674,-5.96203,13.2225,0.624576,1.22829,6.17237,-6.37525,13.6546,0.98672,1.18323
8.53396,-4.54033,13.8913,-2.75623,1.18323,6.17237,-6.37525,13.6546,0.98672,1.18323
4.9097,-6.37729,10.2601,0.268623,1.22932,5.13674,-5.96203,13.2225,0.624576,1.22829
6.99632,-3.19518,20.0388,-1.18595,2.23074,5.69573,-5.77559,19.2326,1.33289,1
6.78654,-0.204957,20.1596,0.596281,2.40235,6.99632,-3.19518,20.0388,-1.18595,2.23074
6.05284,-7.31215,7.64869,0.483758,1.22972,4.9097,-6.37729,10.2601,0.268623,1.22932
4.18188,-4.09825,8.45002,1.24025,1.2294,4.9097,-6.37729,10.2601,0.268623,1.22932
5.62954,2.10896,21.6785,1.30056,2.59797,6.78654,-0.204957,20.1596,0.596281,2.40235
4.18554,-7.27931,8.58817,1.49855,1.22932,4.9097,-6.37729,10.2601,0.268623,1.22932
5.05052,3.22596,18.9551,-2.33496,2.59798,5.62954,2.10896,21.6785,1.30056,2.59797
2.95211,-4.59703,5.7595,-1.05478,1.2294,4.18188,-4.09825,8.45002,1.24025,1.2294
2.21475,-3.68113,22.7328,1.9367,1.20706,3.33406,-5.9185,21.0771,0.758806,1
