-2.77125,-2.7442,5.22211,-1.96339,3.36518,-3.43954,-0.611639,7.2235,-0.318287,1
-3.59196,-4.55611,7.46787,-2.30671,3.65872,-2.77125,-2.7442,5.22211,-1.96339,3.36518
-3.33803,1.37268,9.4712,-1.14191,1,-3.43954,-0.611639,7.2235,-0.318287,1
-2.0499,1.81674,12.1439,1.7279,1,-3.33803,1.37268,9.4712,-1.14191,1
0.540862,0.398545,12.67,-1.78423,1,-2.0499,1.81674,12.1439,1.7279,1
-1.008,-5.85324,8.26824,-1.7722,3.6605,-3.59196,-4.55611,7.46787,-2.30671,3.65872
-3.03482,3.30457,14.5556,-1.84381,1,-2.0499,1.81674,12.1439,1.7279,1
-3.79935,1.67865,5.31952,-1.30849,1,-3.43954,-0.611639,7.2235,-0.318287,1
-2.52113,5.786,16.1614,-2.51506,1,-3.03482,3.30457,14.5556,-1.84381,1
-2.31836,3.62063,3.5773,1.47505,1,-3.79935,1.67865,5.31952,-1.30849,1
-5.54282,-5.81108,9.37028,2.46514,3.65872,-3.59196,-4.55611,7.46787,-2.30671,3.65872
2.90116,0.849414,10.8739,-2.33337,1,0.540862,0.398545,12.67,-1.78423,1
-2.41014,3.85267,18.4527,-2.76902,1,-2.52113,5.786,16.1614,-2.51506,1
-4.10693,2.01863,20.1132,1.60916,1,-2.41014,3.85267,18.4527,-2.76902,1
0.188804,5.24086,3.87566,-0.454685,1.01653,-2.31836,3.62063,3.5773,1.47505,1
