5.51445,-4.67772,7.33408,0.083059,36.7258,4.593,-5.77627,4.69891,1.12854,1
2.94469,-4.37399,7.35853,-2.68827,38.6005,5.51445,-4.67772,7.33408,0.083059,36.7258
8.27875,-5.55151,6.56261,-0.192249,39.6043,5.51445,-4.67772,7.33408,0.083059,36.7258
9.01211,-2.67197,6.97549,2.59699,40.5566,8.27875,-5.55151,6.56261,-0.192249,39.6043
0.86501,-2.36423,6.56115,0.514852,38.7784,2.94469,-4.37399,7.35853,-2.68827,38.6005
4.95322,-3.81058,4.48086,2.56075,18.7521,4.593,-5.77627,4.69891,1.12854,1
10.1868,-2.30791,4.30385,1.86813,40.8871,9.01211,-2.67197,6.97549,2.59699,40.5566
3.04871,-1.51147,4.18597,-0.957986,18.8612,4.95322,-3.81058,4.48086,2.56075,18.7521
6.39463,-7.6509,3.20228,-1.49592,1.28382,4.593,-5.77627,4.69891,1.12854,1
3.47695,-0.60988,3.64263,-1.31263,18.8708,3.04871,-1.51147,4.18597,-0.957986,18.8612
4.78632,-5.48569,7.34923,-0.649524,57.598,5.51445,-4.67772,7.33408,0.083059,36.7258
6.44303,-3.37409,8.63553,-0.258263,52.3878,5.51445,-4.67772,7.33408,0.083059,36.7258
10.5426,-3.76829,7.01136,-0.72646,40.7408,9.01211,-2.67197,6.97549,2.59699,40.5566
3.97518,-8.30335,2.52993,-2.63527,4.09365,6.39463,-7.6509,3.20228,-1.49592,1.28382
4.39715,-4.22624,7.40354,1.51143,39.5363,5.51445,-4.67772,7.33408,0.083059,36.7258
