5.62954,2.10896,21.6785,1.30056,16.6013,6.78654,-0.204957,20.1596,0.596281,1
5.05052,3.22596,18.9551,-2.33496,16.6025,5.62954,2.10896,21.6785,1.30056,16.6013
2.61188,4.37117,20.2747,0.942774,17.4393,5.05052,3.22596,18.9551,-2.33496,16.6025
0.537185,4.61498,18.1215,-1.26776,17.4393,2.61188,4.37117,20.2747,0.942774,17.4393
-1.84969,4.94879,16.3351,1.12724,17.4484,0.537185,4.61498,18.1215,-1.26776,17.4393
-2.83617,3.20302,14.1037,2.72053,17.4484,-1.84969,4.94879,16.3351,1.12724,17.4484
-4.32407,1.32364,15.9076,-2.10154,17.4484,-2.83617,3.20302,14.1037,2.72053,17.4484
-6.32994,-0.85899,15.4465,-2.60921,17.4484,-4.32407,1.32364,15.9076,-2.10154,17.4484
0.8551,7.45838,19.0238,3.07365,17.4536,0.537185,4.61498,18.1215,-1.26776,17.4393
-4.01658,5.07424,18.406,1.59188,17.4555,-1.84969,4.94879,16.3351,1.12724,17.4484
6.91004,-1.02289,17.2759,2.02923,1,6.78654,-0.204957,20.1596,0.596281,1
6.75509,-2.50096,14.6698,-1.17364,1.18162,6.91004,-1.02289,17.2759,2.02923,1
6.74574,-0.787501,12.2073,-3.05389,1.18162,6.75509,-2.50096,14.6698,-1.17364,1.18162
-6.30175,4.36157,20.2144,0.101553,17.4561,-4.01658,5.07424,18.406,1.59188,17.4555
-6.65234,-2.11055,18.1539,-0.891853,17.4484,-6.32994,-0.85899,15.4465,-2.60921,17.4484
