-7.39462,-5.32356,16.3121,-0.764648,1,-8.8364,-3.63918,18.3331,-2.8792,1
-7.14095,-5.76777,13.3561,1.5537,1.21787,-7.39462,-5.32356,16.3121,-0.764648,1
-6.19558,-6.21903,10.5449,-1.77786,1.22062,-7.14095,-5.76777,13.3561,1.5537,1.21787
-5.57113,-3.9828,8.64509,-2.14904,1.22741,-6.19558,-6.21903,10.5449,-1.77786,1.22062
-6.3303,-2.47224,19.4983,-1.58475,1.1196,-8.8364,-3.63918,18.3331,-2.8792,1
-4.54459,-0.0628274,19.4209,2.33624,1.12,-6.3303,-2.47224,19.4983,-1.58475,1.1196
-3.01315,-4.98229,7.4377,-0.0597173,1.22774,-5.57113,-3.9828,8.64509,-2.14904,1.22741
-0.866075,-2.93886,7.90079,0.92671,1.22856,-3.01315,-4.98229,7.4377,-0.0597173,1.22774
-9.12723,-6.78411,10.2515,-1.07786,1.22062,-6.19558,-6.21903,10.5449,-1.77786,1.22062
-2.32243,1.95127,19.3474,3.00951,1.12008,-4.54459,-0.0628274,19.4209,2.33624,1.12
-1.11794,3.83158,17.344,-3.12287,1.1203,-2.32243,1.95127,19.3474,3.00951,1.12008
-6.60992,2.05653,19.9136,-0.0668177,1.12,-4.54459,-0.0628274,19.4209,2.33624,1.12
-6.17015,-1.04883,8.46358,1.41907,1.22801,-5.57113,-3.9828,8.64509,-2.14904,1.22741
-1.88023,-2.05857,5.21815,-1.26774,1.22949,-0.866075,-2.93886,7.90079,0.92671,1.22856
-10.2077,-7.54174,11.6565,-2.8293,1.22062,-9.12723,-6.78411,10.2515,-1.07786,1.22062
