-5.62618,-6.51377,8.44709,-1.62481,10.1715,-4.75869,-3.6946,8.9946,-0.567921,1
-8.18708,-7.73397,9.42324,2.5141,13.0604,-5.62618,-6.51377,8.44709,-1.62481,10.1715
-2.32838,-2.20476,8.05974,1.19819,3.55261,-4.75869,-3.6946,8.9946,-0.567921,1
-2.56903,0.112909,9.94931,1.53571,3.5558,-2.32838,-2.20476,8.05974,1.19819,3.55261
-1.12489,0.703967,12.5116,1.66703,3.5558,-2.56903,0.112909,9.94931,1.53571,3.5558
0.794496,2.87847,11.7451,-0.719213,3.5558,-1.12489,0.703967,12.5116,1.66703,3.5558
-3.86278,1.94166,7.95384,0.387757,3.83299,-2.56903,0.112909,9.94931,1.53571,3.5558
-6.03577,-3.43606,11.6969,1.50361,1.28025,-4.75869,-3.6946,8.9946,-0.567921,1
-0.0273461,-0.888495,14.8049,-0.708336,3.64749,-1.12489,0.703967,12.5116,1.66703,3.5558
-6.69729,-8.47976,11.9181,-1.15328,13.2628,-8.18708,-7.73397,9.42324,2.5141,13.0604
-1.701,2.66496,6.00357,0.428335,4.09887,-3.86278,1.94166,7.95384,0.387757,3.83299
-5.58424,4.06182,9.19539,2.84176,4.03133,-3.86278,1.94166,7.95384,0.387757,3.83299
-7.57211,4.88272,11.2869,2.11009,4.08261,-5.58424,4.06182,9.19539,2.84176,4.03133
-10.2547,5.57829,12.4358,-1.53,4.0877,-7.57211,4.88272,11.2869,2.11009,4.08261
3.6618,3.76057,11.7666,-0.0686886,3.55899,0.794496,2.87847,11.7451,-0.719213,3.5558
