-8.24784,8.54186,12.3876,-2.86302,1.00179,-6.45621,7.50803,14.5604,-1.35397,1
-10.4787,6.56485,12.7265,1.4181,1.00218,-8.24784,8.54186,12.3876,-2.86302,1.00179
-3.93155,5.97168,15.0759,-0.449505,1,-6.45621,7.50803,14.5604,-1.35397,1
-1.79933,3.93218,14.5336,2.75962,1,-3.93155,5.97168,15.0759,-0.449505,1
1.18218,4.13067,14.2668,-1.57824,1,-1.79933,3.93218,14.5336,2.75962,1
2.21484,5.80616,12.0026,-1.87232,1,1.18218,4.13067,14.2668,-1.57824,1
3.82851,2.77852,14.6774,2.01934,1,1.18218,4.13067,14.2668,-1.57824,1
-2.15581,1.74886,12.5073,-1.28042,1,-1.79933,3.93218,14.5336,2.75962,1
3.72333,-0.219244,14.7259,-2.53098,1,3.82851,2.77852,14.6774,2.01934,1
-3.58696,-0.873467,12.2331,-0.833802,1,-2.15581,1.74886,12.5073,-1.28042,1
-3.18569,-2.25081,9.59832,2.81681,1,-3.58696,-0.873467,12.2331,-0.833802,1
-10.3595,5.0355,13.283,0.0175995,1.00218,-10.4787,6.56485,12.7265,1.4181,1.00218
-2.81025,4.91426,13.175,0.568823,1,-1.79933,3.93218,14.5336,2.75962,1
0.464916,2.57286,16.7282,-1.24081,1,1.18218,4.13067,14.2668,-1.57824,1
4.79679,4.81934,16.6516,-0.886742,1,3.82851,2.77852,14.6774,2.01934,1
