2.77739,0.275112,18.322,-0.78512,1.47304,3.80533,-2.4991,17.8249,0.672893,1
4.96784,2.31857,18.16,0.712221,6.49715,2.77739,0.275112,18.322,-0.78512,1.47304
5.40018,1.67209,17.1948,2.04864,8.18891,4.96784,2.31857,18.16,0.712221,6.49715
7.89283,0.267423,16.2928,-1.97917,8.29038,5.40018,1.67209,17.1948,2.04864,8.18891
7.38809,-0.440705,13.4216,0.821026,8.3192,7.89283,0.267423,16.2928,-1.97917,8.29038
0.157625,-0.586575,19.5028,2.34648,5.11386,2.77739,0.275112,18.322,-0.78512,1.47304
3.865,4.20594,16.1053,-0.932028,6.51555,4.96784,2.31857,18.16,0.712221,6.49715
5.80592,-0.631038,10.8798,0.388235,8.32676,7.38809,-0.440705,13.4216,0.821026,8.3192
-1.92536,-2.18305,18.0494,1.79125,5.55858,0.157625,-0.586575,19.5028,2.34648,5.11386
4.05095,5.84615,13.6003,-0.615063,6.51555,3.865,4.20594,16.1053,-0.932028,6.51555
2.15478,6.11529,11.2912,-0.501731,6.52355,4.05095,5.84615,13.6003,-0.615063,6.51555
-0.549367,5.73652,10.0486,0.59397,6.52834,2.15478,6.11529,11.2912,-0.501731,6.52355
-1.84886,6.84948,12.5128,-0.636068,6.52838,-0.549367,5.73652,10.0486,0.59397,6.52834
10.2016,1.00698,15.4035,1.85656,8.3131,7.89283,0.267423,16.2928,-1.97917,8.29038
7.05055,1.00153,15.4276,0.0578537,8.4605,7.89283,0.267423,16.2928,-1.97917,8.29038
