-8.69336,-0.0835268,21.1963,-2.09865,1.14102,-7.18366,2.5022,21.0097,3.04046,1
-9.14637,0.138863,18.239,0.609414,1.14102,-8.69336,-0.0835268,21.1963,-2.09865,1.14102
-8.89464,-1.18727,15.5598,1.1842,1.24989,-9.14637,0.138863,18.239,0.609414,1.14102
-8.23801,0.366563,13.079,-1.85954,1.25078,-8.89464,-1.18727,15.5598,1.1842,1.24989
-6.11263,-0.233232,11.0485,-0.0880018,1.25078,-8.23801,0.366563,13.079,-1.85954,1.25078
-6.88546,-1.23713,8.32914,-1.95623,1.25102,-6.11263,-0.233232,11.0485,-0.0880018,1.25078
-3.32784,0.756192,11.5642,2.92649,1.25078,-6.11263,-0.233232,11.0485,-0.0880018,1.25078
-5.30982,4.46817,22.2839,1.76457,1,-7.18366,2.5022,21.0097,3.04046,1
-0.549563,-0.169792,12.2152,0.566476,1.25078,-3.32784,0.756192,11.5642,2.92649,1.25078
-6.82803,0.691478,17.7678,2.53862,1.27909,-9.14637,0.138863,18.239,0.609414,1.14102
-8.26421,-3.02725,21.584,-1.2084,1.6369,-8.69336,-0.0835268,21.1963,-2.09865,1.14102
1.70402,0.806178,13.9382,2.58129,1.25078,-0.549563,-0.169792,12.2152,0.566476,1.25078
-7.28916,1.55878,7.31922,3.05288,1.25251,-6.88546,-1.23713,8.32914,-1.95623,1.25102
-5.67105,-4.381,22.2495,0.0898374,1.66507,-8.26421,-3.02725,21.584,-1.2084,1.6369
1.73347,0.0710915,12.8255,0.062044,1.25078,1.70402,0.806178,13.9382,2.58129,1.25078
