7.05055,1.00153,15.4276,0.0578537,17.1857,7.89283,0.267423,16.2928,-1.97917,1
7.31139,0.843053,12.4432,3.07846,17.1866,7.05055,1.00153,15.4276,0.0578537,17.1857
4.16514,0.197838,15.2587,1.34573,17.1857,7.05055,1.00153,15.4276,0.0578537,17.1857
2.26427,-1.43736,16.9058,1.62243,17.1938,4.16514,0.197838,15.2587,1.34573,17.1857
8.6412,-2.01446,18.0908,-2.10374,6.66572,7.89283,0.267423,16.2928,-1.97917,1
9.14762,3.05698,11.5907,-1.94275,17.1998,7.31139,0.843053,12.4432,3.07846,17.1866
-0.3873,-2.60017,16.1203,2.08941,17.1952,2.26427,-1.43736,16.9058,1.62243,17.1938
8.08908,-1.11139,10.3042,-2.51882,17.1866,7.31139,0.843053,12.4432,3.07846,17.1866
-2.53576,-3.97445,14.5406,1.0654,17.1952,-0.3873,-2.60017,16.1203,2.08941,17.1952
-2.46906,-1.88811,12.3859,1.73107,17.1952,-2.53576,-3.97445,14.5406,1.0654,17.1952
3.26193,2.83839,16.3595,1.00939,17.2388,4.16514,0.197838,15.2587,1.34573,17.1857
7.89117,4.32915,9.18177,-3.12047,17.4919,9.14762,3.05698,11.5907,-1.94275,17.1998
0.698144,2.03675,17.6953,-1.48505,17.2388,3.26193,2.83839,16.3595,1.00939,17.2388
-1.93075,2.85327,18.8878,0.645383,17.2951,0.698144,2.03675,17.6953,-1.48505,17.2388
-1.92519,-3.40718,9.85672,-1.84546,17.1952,-2.46906,-1.88811,12.3859,1.73107,17.1952
