-3.43954,-0.611639,7.2235,-0.318287,1,-1.93241,0.757008,9.42699,0.480841,1
-2.77125,-2.7442,5.22211,-1.96339,1.52774,-3.43954,-0.611639,7.2235,-0.318287,1
-3.59196,-4.55611,7.46787,-2.30671,1.59324,-2.77125,-2.7442,5.22211,-1.96339,1.52774
-2.77669,3.24136,10.8813,0.406365,1,-1.93241,0.757008,9.42699,0.480841,1
-3.4079,-5.0612,10.4193,2.17503,1.59324,-3.59196,-4.55611,7.46787,-2.30671,1.59324
-2.18101,-5.23588,3.65905,2.10243,1.53912,-2.77125,-2.7442,5.22211,-1.96339,1.52774
-5.94631,-6.34971,11.366,1.48935,1.59324,-3.4079,-5.0612,10.4193,2.17503,1.59324
-0.795395,3.73384,13.0795,0.772072,1,-2.77669,3.24136,10.8813,0.406365,1
-1.51964,-5.36194,12.731,-3.02207,1.59324,-3.4079,-5.0612,10.4193,2.17503,1.59324
-0.52137,4.60056,9.44394,2.05555,1,-2.77669,3.24136,10.8813,0.406365,1
2.46951,4.47761,9.24509,-2.16244,1,-0.52137,4.60056,9.44394,2.05555,1
-1.41548,5.07166,6.61929,-1.20557,1,-0.52137,4.60056,9.44394,2.05555,1
-3.0969,2.62348,14.6512,-0.705284,1,-0.795395,3.73384,13.0795,0.772072,1
-4.13958,4.01804,17.0941,1.89151,1,-3.0969,2.62348,14.6512,-0.705284,1
1.08987,5.10866,14.9652,-0.25972,1,-0.795395,3.73384,13.0795,0.772072,1
