-3.21317,3.90844,23.453,-0.219464,1.00357,-1.69572,1.41026,22.7774,1.96621,1
0.421305,-0.0936279,21.2752,-0.179452,1,-1.69572,1.41026,22.7774,1.96621,1
2.29338,-1.30938,19.2709,-0.782941,1,0.421305,-0.0936279,21.2752,-0.179452,1
2.29431,-0.577033,16.3617,-1.78164,1,2.29338,-1.30938,19.2709,-0.782941,1
4.24067,1.49895,15.412,-2.71591,1,2.29431,-0.577033,16.3617,-1.78164,1
-4.78955,4.90829,21.1046,-0.541548,1.00357,-3.21317,3.90844,23.453,-0.219464,1.00357
4.48645,-2.48673,15.6217,1.85973,1,2.29431,-0.577033,16.3617,-1.78164,1
4.90755,-0.0518677,16.9713,1.95475,1,4.24067,1.49895,15.412,-2.71591,1
3.86153,1.62238,12.4386,-0.95572,1,4.24067,1.49895,15.412,-2.71591,1
2.99035,-0.51347,10.5204,-1.37008,1,3.86153,1.62238,12.4386,-0.95572,1
5.4237,3.83858,16.8702,-1.31045,1,4.24067,1.49895,15.412,-2.71591,1
-3.37699,3.57942,18.8157,1.55539,1.00357,-4.78955,4.90829,21.1046,-0.541548,1.00357
-4.4598,1.2681,17.2392,-1.72141,1.00357,-3.37699,3.57942,18.8157,1.55539,1.00357
2.32278,-1.73229,14.1052,1.95394,1,2.29431,-0.577033,16.3617,-1.78164,1
-6.13167,7.2273,19.7551,-2.63266,1.00739,-4.78955,4.90829,21.1046,-0.541548,1.00357
