-3.17428,-3.97668,12.7783,-1.29663,1,-3.77192,-6.90075,12.4739,0.969248,1
-3.97748,-3.46867,15.6238,-0.25992,1,-3.17428,-3.97668,12.7783,-1.29663,1
-6.04002,-4.61293,17.4776,2.71034,1,-3.97748,-3.46867,15.6238,-0.25992,1
-7.73928,-3.75416,19.796,-2.42413,1.00014,-6.04002,-4.61293,17.4776,2.71034,1
-8.3012,-0.894887,20.5093,-1.38817,1.00014,-7.73928,-3.75416,19.796,-2.42413,1.00014
-5.15547,-2.34574,11.2243,1.40893,1,-3.17428,-3.97668,12.7783,-1.29663,1
-7.58272,-0.733635,11.9381,-0.364793,1,-5.15547,-2.34574,11.2243,1.40893,1
-1.03814,-3.80269,16.1225,2.34564,1,-3.97748,-3.46867,15.6238,-0.25992,1
-10.0388,-0.549525,18.0883,-1.89149,1.00014,-8.3012,-0.894887,20.5093,-1.38817,1.00014
-3.05669,-0.862741,9.67644,-2.52769,1,-5.15547,-2.34574,11.2243,1.40893,1
-8.99129,0.974376,9.9136,-2.19432,1,-7.58272,-0.733635,11.9381,-0.364793,1
-1.07228,-7.83133,11.5542,1.49613,1,-3.77192,-6.90075,12.4739,0.969248,1
-6.72323,-1.82055,21.7492,-1.81292,1.00014,-8.3012,-0.894887,20.5093,-1.38817,1.00014
-11.3823,-1.5632,20.5717,-0.625746,1.00014,-10.0388,-0.549525,18.0883,-1.89149,1.00014
-9.51188,2.15071,7.2034,-1.74429,1.00007,-8.99129,0.974376,9.9136,-2.19432,1
