6.17855,2.51152,6.51891,-0.0796476,22.4865,6.3781,2.38718,9.50968,0.964908,1
7.53905,5.14382,9.74017,-1.77381,4.00601,6.3781,2.38718,9.50968,0.964908,1
4.89438,6.22308,10.6572,1.5853,4.42621,7.53905,5.14382,9.74017,-1.77381,4.00601
2.86965,5.37858,12.7035,-1.82435,4.42621,4.89438,6.22308,10.6572,1.5853,4.42621
8.59718,7.07258,7.7005,2.7084,6.18151,7.53905,5.14382,9.74017,-1.77381,4.00601
0.554729,3.94017,11.4496,-1.88622,4.42621,2.86965,5.37858,12.7035,-1.82435,4.42621
2.10792,3.87472,15.185,2.89913,4.42621,2.86965,5.37858,12.7035,-1.82435,4.42621
9.44316,5.37341,10.8826,-0.100223,4.15626,7.53905,5.14382,9.74017,-1.77381,4.00601
8.44929,6.85002,13.2976,-2.75536,4.15626,9.44316,5.37341,10.8826,-0.100223,4.15626
2.47192,1.43217,16.8884,-0.640078,4.42621,2.10792,3.87472,15.185,2.89913,4.42621
0.000685883,-0.257734,16.6954,2.56367,4.42621,2.47192,1.43217,16.8884,-0.640078,4.42621
6.79579,-0.578954,9.67573,0.934654,4.57901,6.3781,2.38718,9.50968,0.964908,1
-2.19435,5.13682,11.5524,1.70743,4.42621,0.554729,3.94017,11.4496,-1.88622,4.42621
-1.23074,0.280963,19.3775,-0.359187,4.42621,0.000685883,-0.257734,16.6954,2.56367,4.42621
-2.43219,-1.57479,15.535,-1.32308,4.42621,0.000685883,-0.257734,16.6954,2.56367,4.42621
