-9.67335,2.6127,11.8199,0.899164,2.17813,-8.76192,4.26947,9.49089,1.23067,1
-9.02227,1.93979,14.6701,2.78462,2.92294,-9.67335,2.6127,11.8199,0.899164,2.17813
-6.58083,2.26235,9.02792,2.16464,1.24812,-8.76192,4.26947,9.49089,1.23067,1
-7.29517,-0.438398,15.2712,-1.97987,2.92294,-9.02227,1.93979,14.6701,2.78462,2.92294
-4.42198,-0.805542,16.0522,-3.05909,2.92294,-7.29517,-0.438398,15.2712,-1.97987,2.92294
-1.74645,0.417389,16.6404,0.863562,2.92294,-4.42198,-0.805542,16.0522,-3.05909,2.92294
-7.69798,-3.08589,16.6234,-0.684595,2.92294,-7.29517,-0.438398,15.2712,-1.97987,2.92294
-0.164117,0.330801,19.1877,-0.0655212,2.92294,-1.74645,0.417389,16.6404,0.863562,2.92294
-7.78791,3.87971,16.597,0.211418,2.92294,-9.02227,1.93979,14.6701,2.78462,2.92294
-6.30975,-4.60298,18.8078,1.69127,2.92294,-7.69798,-3.08589,16.6234,-0.684595,2.92294
-6.07217,4.6985,18.9177,1.38889,2.93129,-7.78791,3.87971,16.597,0.211418,2.92294
-9.12509,2.00989,17.3114,1.47504,2.97012,-7.78791,3.87971,16.597,0.211418,2.92294
-3.74128,2.36778,8.06574,-2.54873,1.24892,-6.58083,2.26235,9.02792,2.16464,1.24812
-7.20311,-7.31206,19.4334,2.6618,2.92309,-6.30975,-4.60298,18.8078,1.69127,2.92294
0.713047,1.83427,15.6692,-0.758728,2.92294,-1.74645,0.417389,16.6404,0.863562,2.92294
