2.19883,-4.23697,6.48577,1.28017,5.25911,4.78632,-5.48569,7.34923,-0.649524,1
1.22893,-2.22298,4.48498,2.93691,16.0283,2.19883,-4.23697,6.48577,1.28017,5.25911
6.06801,-4.83966,4.71486,1.49517,4.31304,4.78632,-5.48569,7.34923,-0.649524,1
7.19854,-4.08682,8.45575,-2.6812,27.9755,4.78632,-5.48569,7.34923,-0.649524,1
6.31614,-7.05154,5.7231,2.70092,5.7161,6.06801,-4.83966,4.71486,1.49517,4.31304
7.97641,-2.00055,10.4663,2.62196,39.4154,7.19854,-4.08682,8.45575,-2.6812,27.9755
6.71725,-8.8212,5.71126,-2.03687,5.72757,6.31614,-7.05154,5.7231,2.70092,5.7161
6.9498,-8.44537,8.62285,-2.98222,6.25101,6.71725,-8.8212,5.71126,-2.03687,5.72757
9.83291,-4.58456,7.10952,2.55981,30.6704,7.19854,-4.08682,8.45575,-2.6812,27.9755
6.55083,-3.60804,2.02228,0.586228,6.0982,6.06801,-4.83966,4.71486,1.49517,4.31304
6.70178,-6.13216,1.77091,0.479683,6.18205,6.55083,-3.60804,2.02228,0.586228,6.0982
9.3289,-4.41091,11.6329,-1.35887,40.5974,7.97641,-2.00055,10.4663,2.62196,39.4154
9.9458,-8.42559,8.4694,-1.34774,6.25695,6.9498,-8.44537,8.62285,-2.98222,6.25101
3.54249,-5.45109,3.32893,1.75415,5.64074,6.06801,-4.83966,4.71486,1.49517,4.31304
9.10434,0.56728,9.40143,0.495375,40.5542,7.97641,-2.00055,10.4663,2.62196,39.4154
