2.74209,9.00822,14.6898,-0.647127,1.18564,4.94691,9.01009,16.7242,0.248299,1
5.23706,9.31034,19.695,-0.681671,1.09996,4.94691,9.01009,16.7242,0.248299,1
0.996156,7.21562,13.035,-2.44199,1.18564,2.74209,9.00822,14.6898,-0.647127,1.18564
0.390349,5.5106,10.6421,-2.4021,1.18564,0.996156,7.21562,13.035,-2.44199,1.18564
4.32957,6.48991,20.1657,-0.0683982,1.10753,5.23706,9.31034,19.695,-0.681671,1.09996
5.63101,3.78695,20.1814,-2.8111,1.10753,4.32957,6.48991,20.1657,-0.0683982,1.10753
5.65982,1.45334,18.2964,-2.00152,1.10753,5.63101,3.78695,20.1814,-2.8111,1.10753
7.90014,9.50532,21.0625,-2.57942,1.09996,5.23706,9.31034,19.695,-0.681671,1.09996
-1.67013,6.16816,8.56318,1.65729,1.18608,0.390349,5.5106,10.6421,-2.4021,1.18564
1.81977,4.85455,20.3286,1.61951,1.10753,4.32957,6.48991,20.1657,-0.0683982,1.10753
-4.08949,5.27398,10.0952,0.411984,1.18608,-1.67013,6.16816,8.56318,1.65729,1.18608
-5.79549,6.37802,12.3022,2.52774,1.18627,-4.08949,5.27398,10.0952,0.411984,1.18608
6.68038,-0.894015,16.7316,-0.303528,1.10753,5.65982,1.45334,18.2964,-2.00152,1.10753
-8.48856,5.17252,12.8445,-3.0157,1.18627,-5.79549,6.37802,12.3022,2.52774,1.18627
-7.04625,3.10047,14.4651,-0.648422,1.18627,-8.48856,5.17252,12.8445,-3.0157,1.18627
