-2.15762,-6.80167,19.4842,1.47808,1,-3.31229,-4.37271,20.8134,-2.18431,1
-4.44578,-2.11043,19.2018,2.15465,1.01607,-3.31229,-4.37271,20.8134,-2.18431,1
-2.64736,0.246647,18.7436,0.0367746,1.01646,-4.44578,-2.11043,19.2018,2.15465,1.01607
-2.02626,-7.06674,16.4988,-1.64483,1,-2.15762,-6.80167,19.4842,1.47808,1
-5.52799,-2.1589,16.4042,-2.20941,1.01646,-4.44578,-2.11043,19.2018,2.15465,1.01607
-4.13651,2.813,19.1866,-1.68178,1.01646,-2.64736,0.246647,18.7436,0.0367746,1.01646
0.54217,-6.97562,20.7806,-0.00459328,1.15573,-2.15762,-6.80167,19.4842,1.47808,1
-0.265935,0.138224,16.9223,-1.09806,1.01655,-2.64736,0.246647,18.7436,0.0367746,1.01646
0.0601404,-7.51579,14.3904,0.0743793,1,-2.02626,-7.06674,16.4988,-1.64483,1
3.33406,-5.9185,21.0771,0.758806,1.34032,0.54217,-6.97562,20.7806,-0.00459328,1.15573
1.19304,1.04952,19.3802,-1.00446,1.0269,-0.265935,0.138224,16.9223,-1.09806,1.01655
-5.8589,3.89842,16.9832,2.12721,1.18196,-4.13651,2.813,19.1866,-1.68178,1.01646
-8.79335,4.16265,16.4182,0.877867,1.19762,-5.8589,3.89842,16.9832,2.12721,1.18196
-6.33508,2.48137,21.2007,1.85504,1.10318,-4.13651,2.813,19.1866,-1.68178,1.01646
3.53992,2.90463,19.155,-0.811554,1.02829,1.19304,1.04952,19.3802,-1.00446,1.0269
