7.28743,5.65911,5.61249,-2.11283,1,8.61935,3.20215,4.52193,0.722369,1
4.53394,5.59774,6.80183,3.10061,1,7.28743,5.65911,5.61249,-2.11283,1
2.11614,5.52294,8.57628,1.19544,1,4.53394,5.59774,6.80183,3.10061,1
-0.642152,5.5224,9.75602,2.03165,1,2.11614,5.52294,8.57628,1.19544,1
-1.35709,2.63431,10.1404,-2.13352,1,-0.642152,5.5224,9.75602,2.03165,1
4.14513,5.84996,10.7617,-2.59745,1,2.11614,5.52294,8.57628,1.19544,1
-3.45699,1.2991,11.816,2.6708,1,-1.35709,2.63431,10.1404,-2.13352,1
5.87632,5.17091,13.1159,-2.68224,1,4.14513,5.84996,10.7617,-2.59745,1
-5.14081,-1.16994,12.0779,0.0402017,1,-3.45699,1.2991,11.816,2.6708,1
-4.64101,-2.7159,9.55593,0.742134,1,-5.14081,-1.16994,12.0779,0.0402017,1
-3.64663,-4.53259,7.38549,-1.4646,1.00001,-4.64101,-2.7159,9.55593,0.742134,1
-4.4054,2.62847,14.3327,-0.129984,1,-3.45699,1.2991,11.816,2.6708,1
-2.93747,1.86113,16.8339,-0.508784,1,-4.4054,2.62847,14.3327,-0.129984,1
-4.88108,5.30043,15.6111,-1.61285,1,-4.4054,2.62847,14.3327,-0.129984,1
-1.04067,1.44288,19.1202,-0.132493,1,-2.93747,1.86113,16.8339,-0.508784,1
