8.69111,4.31506,17.1842,-1.24557,1,7.18111,2.73433,19.2387,1.63989,1
9.99626,4.16342,17.3083,0.549207,3.21081,8.69111,4.31506,17.1842,-1.24557,1
6.60923,4.48998,15.0312,2.21438,1.2569,8.69111,4.31506,17.1842,-1.24557,1
6.26467,3.6936,12.1595,-1.31344,1.30134,6.60923,4.48998,15.0312,2.21438,1.2569
7.58828,1.12426,12.9636,2.05885,1.30487,6.26467,3.6936,12.1595,-1.31344,1.30134
5.8289,3.17466,9.23701,2.08531,1.53164,6.26467,3.6936,12.1595,-1.31344,1.30134
7.25841,2.79872,22.237,1.95391,4.18094,7.18111,2.73433,19.2387,1.63989,1
5.10726,4.39322,14.4922,0.356329,1.37599,6.60923,4.48998,15.0312,2.21438,1.2569
6.11851,-1.0194,14.4617,1.25967,1.30489,7.58828,1.12426,12.9636,2.05885,1.30487
4.3502,2.06307,22.2711,0.741424,4.21599,7.25841,2.79872,22.237,1.95391,4.18094
1.92786,0.405989,21.6495,-0.560383,4.22852,4.3502,2.06307,22.2711,0.741424,4.21599
-0.5757,-1.24672,21.6229,2.70482,4.22914,1.92786,0.405989,21.6495,-0.560383,4.22852
-2.4843,-2.80031,19.9072,-1.46378,4.22914,-0.5757,-1.24672,21.6229,2.70482,4.22914
-2.0955,1.33972,21.6454,-0.786693,4.22927,-0.5757,-1.24672,21.6229,2.70482,4.22914
-1.14417,-5.45342,19.5009,-1.60481,4.22914,-2.4843,-2.80031,19.9072,-1.46378,4.22914
