-7.56878,2.07209,11.7453,3.00935,1,-8.47368,-0.0702249,9.85013,-0.222653,1
-4.64347,2.15039,12.4059,3.04225,1,-7.56878,2.07209,11.7453,3.00935,1
-2.56508,0.2797,13.4926,-1.96457,1,-4.64347,2.15039,12.4059,3.04225,1
0.257358,-0.177047,14.401,-0.355103,1,-2.56508,0.2797,13.4926,-1.96457,1
2.4367,0.0106835,16.4541,-2.9174,1,0.257358,-0.177047,14.401,-0.355103,1
4.14259,2.01048,15.0081,-0.800787,1,2.4367,0.0106835,16.4541,-2.9174,1
6.89379,2.86615,14.1723,3.06342,1,4.14259,2.01048,15.0081,-0.800787,1
7.34418,4.00526,11.4337,1.80626,1,6.89379,2.86615,14.1723,3.06342,1
4.48571,-1.60366,17.9358,-0.498338,1,2.4367,0.0106835,16.4541,-2.9174,1
-7.35734,-1.85141,7.70976,0.759128,1,-8.47368,-0.0702249,9.85013,-0.222653,1
4.95566,5.8086,11.6409,-0.24222,1,7.34418,4.00526,11.4337,1.80626,1
4.85306,-4.37644,16.8511,1.07199,1,4.48571,-1.60366,17.9358,-0.498338,1
2.70052,3.79917,16.9371,-0.181499,1,4.14259,2.01048,15.0081,-0.800787,1
6.35012,1.75203,9.72061,1.93299,1,7.34418,4.00526,11.4337,1.80626,1
5.7367,3.40813,13.939,-3.05291,1,6.89379,2.86615,14.1723,3.06342,1
