6.73438,-7.69506,18.9277,-1.22427,2.70293,4.50565,-7.51679,16.9275,-1.34927,1
9.20368,-6.00772,19.1631,1.54444,2.70293,6.73438,-7.69506,18.9277,-1.22427,2.70293
8.00309,-3.76626,17.5712,-2.21713,2.7032,9.20368,-6.00772,19.1631,1.54444,2.70293
5.23051,-8.1083,14.0771,-1.08557,1.44626,4.50565,-7.51679,16.9275,-1.34927,1
4.15322,-6.27964,11.9569,-2.88766,1.44626,5.23051,-8.1083,14.0771,-1.08557,1.44626
2.20216,-4.91544,10.1314,-1.96886,1.44626,4.15322,-6.27964,11.9569,-2.88766,1.44626
1.86748,-6.18769,17.4505,-2.13532,1,4.50565,-7.51679,16.9275,-1.34927,1
-0.910691,-5.16305,16.9689,0.748719,1,1.86748,-6.18769,17.4505,-2.13532,1
5.97998,-6.90472,9.66072,1.50415,1.44626,4.15322,-6.27964,11.9569,-2.88766,1.44626
8.28915,-1.83197,15.2959,-0.393152,2.7032,8.00309,-3.76626,17.5712,-2.21713,2.7032
1.75778,-2.68652,8.17322,1.26424,1.44626,2.20216,-4.91544,10.1314,-1.96886,1.44626
9.82864,0.0738923,13.5645,-1.81523,2.7032,8.28915,-1.83197,15.2959,-0.393152,2.7032
9.6665,-0.247236,10.5862,0.760412,2.7032,9.82864,0.0738923,13.5645,-1.81523,2.7032
1.48171,-6.38919,13.3174,-2.79593,1.44626,4.15322,-6.27964,11.9569,-2.88766,1.44626
10.0158,1.44899,8.13655,0.61905,2.7032,9.6665,-0.247236,10.5862,0.760412,2.7032
