-3.33131,2.59232,14.1157,-2.12102,47.7163,-0.600612,1.51438,13.4982,1.43132,1
2.0756,1.99344,14.7665,0.513125,27.6507,-0.600612,1.51438,13.4982,1.43132,1
0.837961,-0.142068,11.4521,0.643832,3.7561,-0.600612,1.51438,13.4982,1.43132,1
4.59223,3.56654,15.2046,0.145862,38.3286,2.0756,1.99344,14.7665,0.513125,27.6507
5.50778,2.93073,17.3751,-0.545342,41.2623,4.59223,3.56654,15.2046,0.145862,38.3286
3.50789,-1.49548,11.2527,-0.199893,4.35992,0.837961,-0.142068,11.4521,0.643832,3.7561
-0.316486,-2.50677,12.8928,0.108419,3.77482,0.837961,-0.142068,11.4521,0.643832,3.7561
4.18549,-3.50449,9.13029,-1.08029,4.36188,3.50789,-1.49548,11.2527,-0.199893,4.35992
5.13086,-1.09504,13.7438,2.83815,4.49714,3.50789,-1.49548,11.2527,-0.199893,4.35992
2.45697,-4.40214,9.34285,-0.593446,4.36438,4.18549,-3.50449,9.13029,-1.08029,4.36188
3.93004,-6.99678,9.65585,-1.672,4.37485,2.45697,-4.40214,9.34285,-0.593446,4.36438
5.77843,-4.34872,6.73241,1.99958,4.38274,4.18549,-3.50449,9.13029,-1.08029,4.36188
-2.21025,-1.72254,11.187,-1.44881,6.37466,-0.316486,-2.50677,12.8928,0.108419,3.77482
5.53346,-6.9304,5.22413,-2.99373,4.38459,5.77843,-4.34872,6.73241,1.99958,4.38274
-0.883969,-2.34451,15.8341,-1.88667,6.67552,-0.316486,-2.50677,12.8928,0.108419,3.77482
