-2.74527,-2.71576,2.84174,-2.75342,1.55693,-4.04625,-5.38811,3.24914,2.04874,1
-2.77376,-5.50731,5.96329,-0.567235,1.2749,-4.04625,-5.38811,3.24914,2.04874,1
0.100582,-5.7948,6.77291,2.99698,1.29123,-2.77376,-5.50731,5.96329,-0.567235,1.2749
-3.34843,-6.81565,8.60108,-0.171874,1.28525,-2.77376,-5.50731,5.96329,-0.567235,1.2749
-3.90086,-6.17514,11.4794,-1.18269,1.28525,-3.34843,-6.81565,8.60108,-0.171874,1.28525
-3.08671,-4.01618,13.3967,-2.77385,1.28525,-3.90086,-6.17514,11.4794,-1.18269,1.28525
-4.17807,-2.86545,15.9432,1.38767,1.28525,-3.08671,-4.01618,13.3967,-2.77385,1.28525
-4.58729,-5.69003,16.8675,-1.60883,1.28525,-4.17807,-2.86545,15.9432,1.38767,1.28525
-6.85114,-5.62982,2.21273,-1.8566,17.5384,-4.04625,-5.38811,3.24914,2.04874,1
-4.96826,-0.273286,17.2302,-2.54243,1.28525,-4.17807,-2.86545,15.9432,1.38767,1.28525
-5.14338,2.04811,15.338,2.36975,1.28525,-4.96826,-0.273286,17.2302,-2.54243,1.28525
-3.66797,-1.84899,11.4053,0.322461,1.28525,-3.08671,-4.01618,13.3967,-2.77385,1.28525
-2.94758,3.35497,16.9098,2.55469,1.28525,-5.14338,2.04811,15.338,2.36975,1.28525
-4.81245,-7.43363,19.2984,0.0112217,1.28525,-4.58729,-5.69003,16.8675,-1.60883,1.28525
-1.32345,2.94512,19.3986,1.36901,1.28525,-2.94758,3.35497,16.9098,2.55469,1.28525
